,0,1
W_po_25484_pa,223.74423,-175.57373
W_po_80798_arsu,-173.32326,247.07986
W_po_81036_arsu,-179.75488,177.54605
W_po_81265_suta,-2179.0566,2501.6123
W_po_85474_arsu,-200.2293,115.97615
W_po_86085_arsu,-169.00458,158.47122
W_po_A101_pu,189.66624,142.30019
W_po_A10701_pu,222.52301,111.624374
W_po_A12284_pa,275.1233,-207.45657
W_po_A1381_pu,173.9034,120.421616
W_po_A14569_pa,210.56174,-159.06958
W_po_A16227_pa,248.20529,-195.56412
W_po_A16298_suta,-745.059,472.08923
W_po_A24413_ma,-14.399405,171.06557
W_po_A265_pu,-39.111618,-286.70447
W_po_A2725_pu,179.01358,46.149586
W_po_A2749_pu,205.33978,86.61284
W_po_A2759_pu,198.27142,69.48853
W_po_A308_jigu,-53.21164,-232.48445
W_po_A3264_jigu,-22.912148,-244.84416
W_po_A334_jigu,-51.612305,-259.21783
W_po_A368_jigu,-38.826527,-218.16563
W_po_A4235_ma,-98.59734,28.162632
W_po_A424_pu,221.84981,53.074944
W_po_A465_ma,-24.885365,51.359062
W_po_A472_ma,-144.0681,92.826324
W_po_A7346_pa,271.98996,-157.35635
W_po_A7736_pu,162.95811,95.36119
W_po_A815_In,185.15569,191.48294
W_po_A882_ma,-82.95452,-258.74677
W_po_A891_arsu,85.07703,-612.7762
W_po_A894_ma,-223.49905,31.164177
W_po_A896_ma,-239.50623,18.829336
W_po_A898_ma,-220.93793,-11.83411
W_po_A902_ma,-30.25694,16.630676
W_po_A9697_pu,206.57379,127.707146
W_po_J163_ma,-47.525425,45.117706
W_po_J192_ma,-27.743923,-13.816633
W_po_J202_ma,-184.95995,83.33735
W_po_J209_ma,-41.319263,-43.029625
W_po_J222_ma,-51.04188,-56.714725
W_po_J226_ma,-60.02233,77.82306
W_po_J302_ma,-616.8405,185.39095
W_po_J335_roar,-262.60297,99.35075
W_po_J340_roar,-212.33626,61.34289
W_po_J391_roar,-145.08696,-33.64568
W_po_J421_roar,-167.01402,86.46893
W_po_J439_ma,-423.83725,-191.20103
W_po_J561_arsu,-182.95993,198.47247
W_po_J563_arsu,-178.14648,229.94334
W_po_J610_arsu,-167.33115,55.27117
W_po_J644_roar,-292.70053,-361.0019
W_po_J766_roar,-250.17026,50.43996
W_po_J768_roar,-201.75377,20.77742
W_po_T10153_suta,-569.7206,-399.1755
W_po_T10234_suta,3258.586,-1123.9265
W_po_T10694_pa,244.08061,-221.08864
W_po_T11887_suta,1788.4424,-8.979129
W_po_T12400_pu,221.52759,158.91669
W_po_T12793_pa,256.52127,-177.69067
W_po_T13148_pu,145.38881,145.26982
W_po_T15888_jigu,-102.02993,-219.13692
W_po_T15889_jigu,-74.22976,-223.36002
W_po_T2190_ma,-312.4376,127.39274
W_po_T23485_In,262.48312,125.93651
W_po_T3157_ma,-76.35634,36.28863
W_po_T3645_In,123.63188,190.30513
W_po_T388_ma,-75.72192,-176.28702
W_po_T4097_In,184.37827,166.19911
W_po_T7132_pa,248.23305,-248.88423
W_po_T7625_jigu,-18.46351,-196.88423
W_po_T7627_jigu,-2.2008572,-213.67665
W_po_T9346_pa,219.69374,-206.33815
