,0,1
W_po_25484_pa,175.86996,-12.893833
W_po_80798_arsu,-57.39089,-69.81207
W_po_81036_arsu,-55.966305,-67.33759
W_po_81265_suta,163.09021,3.5046463
W_po_85474_arsu,-52.340454,-67.5418
W_po_86085_arsu,-54.57321,-65.58545
W_po_A101_pu,-3.5820136,129.16118
W_po_A10701_pu,-6.918555,128.09613
W_po_A12284_pa,176.0264,-4.9728065
W_po_A1381_pu,-4.7293935,137.65285
W_po_A14569_pa,175.43182,-10.458303
W_po_A16227_pa,177.18198,-8.716648
W_po_A16298_suta,162.36415,6.1452227
W_po_A24413_ma,-74.92313,-52.483673
W_po_A265_pu,-99.25151,-44.512497
W_po_A2725_pu,-4.5048385,134.80629
W_po_A2749_pu,-2.7501683,133.53973
W_po_A2759_pu,-1.2060632,136.08292
W_po_A308_jigu,-97.582306,-48.366104
W_po_A3264_jigu,-101.37148,-45.11698
W_po_A334_jigu,-97.27605,-46.390217
W_po_A368_jigu,-100.6799,-48.280552
W_po_A4235_ma,-66.35982,-51.224487
W_po_A424_pu,-0.8040352,139.72617
W_po_A465_ma,-77.09944,-49.76755
W_po_A472_ma,-66.21837,-52.953976
W_po_A7346_pa,179.08524,-6.9857616
W_po_A7736_pu,-6.511649,132.18501
W_po_A815_In,1.282767,127.29136
W_po_A882_ma,-99.41841,-41.79799
W_po_A891_arsu,-53.312145,-59.030075
W_po_A894_ma,-62.82877,-39.66377
W_po_A896_ma,-58.666946,-54.576305
W_po_A898_ma,-60.782215,-44.121506
W_po_A902_ma,-73.63273,-43.710537
W_po_A9697_pu,-4.1652346,131.5977
W_po_J163_ma,-71.155365,-46.71585
W_po_J192_ma,-64.69675,-42.000603
W_po_J202_ma,-55.47734,-56.725502
W_po_J209_ma,-67.799576,-40.38864
W_po_J222_ma,-68.863945,-38.93974
W_po_J226_ma,-66.772606,-46.235672
W_po_J302_ma,-73.468475,-40.774517
W_po_J335_roar,-58.66199,-44.626957
W_po_J340_roar,-45.52232,-42.85228
W_po_J391_roar,-51.78315,-48.229862
W_po_J421_roar,-55.41655,-54.64818
W_po_J439_ma,-72.397354,-51.25042
W_po_J561_arsu,-56.84064,-63.625065
W_po_J563_arsu,-59.69708,-60.607414
W_po_J610_arsu,-52.845917,-63.855827
W_po_J644_roar,-54.43038,-49.946644
W_po_J766_roar,-57.48969,-50.97647
W_po_J768_roar,-62.1619,-49.2435
W_po_T10153_suta,160.66068,4.476314
W_po_T10234_suta,161.51332,1.8569362
W_po_T10694_pa,177.9228,-10.717862
W_po_T11887_suta,164.70798,5.0190206
W_po_T12400_pu,-6.6095743,139.3
W_po_T12793_pa,181.41426,-9.407789
W_po_T13148_pu,-10.636224,130.12656
W_po_T15888_jigu,-98.295975,-51.967655
W_po_T15889_jigu,-95.84724,-42.553528
W_po_T2190_ma,-75.05905,-45.1102
W_po_T23485_In,-9.676162,135.36652
W_po_T3157_ma,-69.97929,-49.171448
W_po_T3645_In,0.9740089,133.32935
W_po_T388_ma,-93.55055,-47.43027
W_po_T4097_In,-0.22798729,129.10713
W_po_T7132_pa,172.01312,-11.577863
W_po_T7625_jigu,-102.73088,-49.26654
W_po_T7627_jigu,-104.627045,-49.437668
W_po_T9346_pa,174.86542,-7.548086
