,0,1
W_po_25484_pa,277.21225,28.18399
W_po_80798_arsu,-15.2919,-141.61206
W_po_81036_arsu,-18.3546,-133.45404
W_po_81265_suta,305.7135,212.96454
W_po_85474_arsu,-51.982876,-105.29989
W_po_86085_arsu,-16.323435,-127.55314
W_po_A101_pu,-6.6211524,272.37686
W_po_A10701_pu,3.7861838,273.2318
W_po_A12284_pa,280.01587,18.007395
W_po_A1381_pu,0.9629388,297.41122
W_po_A14569_pa,264.37112,16.904552
W_po_A16227_pa,266.6489,7.0458755
W_po_A16298_suta,306.72714,206.87042
W_po_A24413_ma,-121.22854,-11.060137
W_po_A265_pu,-142.6839,24.839396
W_po_A2725_pu,-5.543678,298.43866
W_po_A2749_pu,-16.078953,289.46887
W_po_A2759_pu,-10.130937,300.575
W_po_A308_jigu,-138.13232,9.262764
W_po_A3264_jigu,-142.88727,14.538023
W_po_A334_jigu,-151.88907,18.468962
W_po_A368_jigu,-131.31834,13.414481
W_po_A4235_ma,-86.71046,-74.98566
W_po_A424_pu,0.21427105,306.89822
W_po_A465_ma,-74.70074,-88.703926
W_po_A472_ma,-53.647636,-74.765785
W_po_A7346_pa,260.83154,25.649687
W_po_A7736_pu,-6.144256,278.65744
W_po_A815_In,-15.024108,262.05862
W_po_A882_ma,-149.2035,7.1366444
W_po_A891_arsu,-31.256083,-140.77553
W_po_A894_ma,-40.078094,-103.75099
W_po_A896_ma,-6.472152,-94.0898
W_po_A898_ma,-39.64628,-90.11829
W_po_A902_ma,-72.99808,-75.6173
W_po_A9697_pu,-3.5636568,266.22726
W_po_J163_ma,-51.731434,-85.32657
W_po_J192_ma,-80.91389,-71.401436
W_po_J202_ma,-46.825665,-98.247856
W_po_J209_ma,-69.183334,-50.68131
W_po_J222_ma,-66.526115,-46.663445
W_po_J226_ma,-64.21519,-72.7879
W_po_J302_ma,-80.39152,-63.9755
W_po_J335_roar,-41.147182,-116.74255
W_po_J340_roar,-6.389425,-47.610153
W_po_J391_roar,-23.39753,-104.89783
W_po_J421_roar,-48.243286,-90.0796
W_po_J439_ma,-94.9286,-117.612595
W_po_J561_arsu,-24.870441,-137.23141
W_po_J563_arsu,-27.799223,-172.02925
W_po_J610_arsu,-21.17973,-119.498
W_po_J644_roar,-30.154324,-109.95863
W_po_J766_roar,-32.129875,-90.662796
W_po_J768_roar,-35.369694,-110.06636
W_po_T10153_suta,308.60468,219.16208
W_po_T10234_suta,312.1936,213.16295
W_po_T10694_pa,270.7643,26.377653
W_po_T11887_suta,300.97134,218.20389
W_po_T12400_pu,-3.7820585,285.28256
W_po_T12793_pa,272.29263,11.932794
W_po_T13148_pu,6.1815085,264.18015
W_po_T15888_jigu,-139.22209,-3.2003958
W_po_T15889_jigu,-138.21104,4.068458
W_po_T2190_ma,-60.566647,-93.1773
W_po_T23485_In,11.122781,286.0549
W_po_T3157_ma,-60.707848,-83.41892
W_po_T3645_In,11.900966,273.74265
W_po_T388_ma,-126.2891,0.08032411
W_po_T4097_In,-13.4392805,271.3071
W_po_T7132_pa,262.367,33.135056
W_po_T7625_jigu,-135.38542,25.678621
W_po_T7627_jigu,-130.09528,25.417091
W_po_T9346_pa,269.39963,19.8522
