,0,1
W_po_25484_pa,444.6718,-49.746593
W_po_80798_arsu,-117.512634,77.15062
W_po_81036_arsu,-140.37675,87.45435
W_po_81265_suta,442.606,88.273445
W_po_85474_arsu,-158.19202,68.18711
W_po_86085_arsu,-134.95134,112.332184
W_po_A101_pu,112.41141,135.69464
W_po_A10701_pu,155.95457,119.15524
W_po_A12284_pa,423.48737,-108.28178
W_po_A1381_pu,132.43297,109.388016
W_po_A14569_pa,390.96237,-49.75847
W_po_A16227_pa,413.1471,-58.458687
W_po_A16298_suta,427.31537,71.47182
W_po_A24413_ma,-171.38562,-63.735218
W_po_A265_pu,-45.69841,-253.77675
W_po_A2725_pu,195.19977,171.45113
W_po_A2749_pu,160.50986,141.33546
W_po_A2759_pu,173.05997,161.11185
W_po_A308_jigu,-40.017277,-223.30186
W_po_A3264_jigu,-41.458626,-196.789
W_po_A334_jigu,-76.49659,-245.24075
W_po_A368_jigu,-21.420755,-219.40218
W_po_A4235_ma,-299.80643,8.392135
W_po_A424_pu,132.26665,78.39177
W_po_A465_ma,-292.1142,-44.349464
W_po_A472_ma,-236.31255,-102.293045
W_po_A7346_pa,397.5734,-108.359055
W_po_A7736_pu,173.66048,103.2646
W_po_A815_In,88.78436,189.21307
W_po_A882_ma,-61.018333,-231.38951
W_po_A891_arsu,-188.57481,-17.628738
W_po_A894_ma,-236.6659,74.23977
W_po_A896_ma,-245.57849,22.439274
W_po_A898_ma,-211.66522,9.218734
W_po_A902_ma,-254.09976,-105.31063
W_po_A9697_pu,87.59042,124.36745
W_po_J163_ma,-213.61263,-84.83557
W_po_J192_ma,-305.96088,-58.68961
W_po_J202_ma,-197.43866,78.24689
W_po_J209_ma,-334.441,-2279.385
W_po_J222_ma,-163.73793,1797.2563
W_po_J226_ma,-236.22697,-131.13979
W_po_J302_ma,-228.36069,471.59494
W_po_J335_roar,-245.62204,-11.828883
W_po_J340_roar,-202.38376,50.728897
W_po_J391_roar,-146.88918,-24.583574
W_po_J421_roar,-269.05304,49.95792
W_po_J439_ma,-282.84204,-112.65056
W_po_J561_arsu,-187.20712,107.27768
W_po_J563_arsu,-211.36053,108.97122
W_po_J610_arsu,-168.9883,123.79251
W_po_J644_roar,-215.99203,-38.302227
W_po_J766_roar,-184.05457,19.523048
W_po_J768_roar,-220.76474,-13.4926605
W_po_T10153_suta,451.16187,68.56997
W_po_T10234_suta,423.49704,96.01848
W_po_T10694_pa,430.90045,-70.88735
W_po_T11887_suta,464.20932,90.356125
W_po_T12400_pu,183.59485,128.97696
W_po_T12793_pa,391.35944,-84.91571
W_po_T13148_pu,115.90681,154.39256
W_po_T15888_jigu,-52.46741,-279.26346
W_po_T15889_jigu,-83.57547,-223.21306
W_po_T2190_ma,-254.55931,-45.1585
W_po_T23485_In,145.56824,204.25967
W_po_T3157_ma,-265.35428,-77.11758
W_po_T3645_In,151.5409,160.82214
W_po_T388_ma,-94.67065,-173.40715
W_po_T4097_In,114.2261,178.67857
W_po_T7132_pa,452.54233,-82.69694
W_po_T7625_jigu,-15.97806,-264.5842
W_po_T7627_jigu,0.14641534,-257.3444
W_po_T9346_pa,415.8472,-84.43192
