,0,1
W_po_25484_pa,176.30702,-21.891033
W_po_80798_arsu,-118.21313,4.573744
W_po_81036_arsu,-114.88072,1.4579287
W_po_81265_suta,144.55017,5.755756
W_po_85474_arsu,-119.05191,-5.316384
W_po_86085_arsu,-114.45313,-2.332403
W_po_A101_pu,40.29638,162.31319
W_po_A10701_pu,49.450706,162.58025
W_po_A12284_pa,187.03532,-15.360182
W_po_A1381_pu,44.202396,171.4807
W_po_A14569_pa,180.58131,-15.551977
W_po_A16227_pa,184.85577,-18.576313
W_po_A16298_suta,147.90298,3.8218648
W_po_A24413_ma,-63.293114,-16.22861
W_po_A265_pu,-23.602041,-48.395447
W_po_A2725_pu,57.898052,170.38332
W_po_A2749_pu,53.619724,165.79207
W_po_A2759_pu,59.19896,162.91801
W_po_A308_jigu,-26.744757,-31.570372
W_po_A3264_jigu,-23.910267,-34.75866
W_po_A334_jigu,-28.419384,-48.448643
W_po_A368_jigu,-28.547832,-36.00814
W_po_A4235_ma,-79.70853,-31.314848
W_po_A424_pu,51.72417,158.28693
W_po_A465_ma,-69.48397,-8.188409
W_po_A472_ma,-80.18243,-27.6476
W_po_A7346_pa,184.87451,-26.278831
W_po_A7736_pu,48.191307,166.33093
W_po_A815_In,33.82235,159.66342
W_po_A882_ma,-20.557087,-40.66698
W_po_A891_arsu,-106.30591,0.57098573
W_po_A894_ma,-91.562096,-15.103371
W_po_A896_ma,-98.32159,-2.4823275
W_po_A898_ma,-90.65008,-19.777449
W_po_A902_ma,-75.95564,12.905745
W_po_A9697_pu,41.559483,165.55965
W_po_J163_ma,-57.86633,-7.210601
W_po_J192_ma,-72.08358,-35.51359
W_po_J202_ma,-98.819466,-7.3695364
W_po_J209_ma,-76.23107,-12.475963
W_po_J222_ma,-75.65288,-9.4532175
W_po_J226_ma,-77.527794,-23.748077
W_po_J302_ma,-75.32722,-1.3324213
W_po_J335_roar,-100.32041,-15.314846
W_po_J340_roar,-81.263535,-7.091572
W_po_J391_roar,-94.26748,-23.208551
W_po_J421_roar,-99.00143,-10.66617
W_po_J439_ma,-74.37905,-16.592257
W_po_J561_arsu,-109.26107,-8.634491
W_po_J563_arsu,-113.45572,-6.117707
W_po_J610_arsu,-117.152016,-12.605831
W_po_J644_roar,-66.263336,-22.756733
W_po_J766_roar,-93.91531,-6.239163
W_po_J768_roar,-86.784096,-26.175138
W_po_T10153_suta,140.76288,6.300813
W_po_T10234_suta,142.79602,10.084645
W_po_T10694_pa,182.39375,-22.80732
W_po_T11887_suta,147.65329,9.057408
W_po_T12400_pu,43.029575,158.63461
W_po_T12793_pa,182.78183,-11.288779
W_po_T13148_pu,37.15138,167.03038
W_po_T15888_jigu,-28.15806,-43.764374
W_po_T15889_jigu,-24.330332,-42.630234
W_po_T2190_ma,-57.568356,2.5234752
W_po_T23485_In,42.65027,151.2084
W_po_T3157_ma,-61.099266,-4.72653
W_po_T3645_In,54.550888,172.6979
W_po_T388_ma,-35.40514,-45.68204
W_po_T4097_In,34.550636,155.71825
W_po_T7132_pa,176.49686,-17.40365
W_po_T7625_jigu,-16.519413,-49.4784
W_po_T7627_jigu,-20.379274,-50.63514
W_po_T9346_pa,189.02498,-21.149267
