,0,1
W_po_25484_pa,348.7754,-47.205696
W_po_80798_arsu,-108.20628,-22.59806
W_po_81036_arsu,-88.56778,-8.485301
W_po_81265_suta,555.01776,-229.53328
W_po_85474_arsu,-100.519936,-24.345963
W_po_86085_arsu,-91.37665,-14.5012045
W_po_A101_pu,120.55402,378.80832
W_po_A10701_pu,117.26053,387.76666
W_po_A12284_pa,361.46204,-59.95031
W_po_A1381_pu,101.88907,385.2475
W_po_A14569_pa,358.46832,-52.750908
W_po_A16227_pa,364.26968,-50.921566
W_po_A16298_suta,559.0113,-223.04337
W_po_A24413_ma,-52.24891,-42.4165
W_po_A265_pu,-406.29587,-135.0902
W_po_A2725_pu,93.50656,379.74826
W_po_A2749_pu,81.08185,387.5583
W_po_A2759_pu,94.80922,384.3596
W_po_A308_jigu,-425.198,-133.38136
W_po_A3264_jigu,-425.64667,-141.31294
W_po_A334_jigu,-412.71277,-132.9727
W_po_A368_jigu,-423.52063,-126.189545
W_po_A4235_ma,-77.34737,-45.67875
W_po_A424_pu,87.491394,386.2549
W_po_A465_ma,-153.72435,-145.29105
W_po_A472_ma,-58.73133,-64.92516
W_po_A7346_pa,372.07486,-53.6032
W_po_A7736_pu,112.65431,396.86545
W_po_A815_In,126.975006,377.17413
W_po_A882_ma,-433.0145,-132.3474
W_po_A891_arsu,-113.02878,-6.696028
W_po_A894_ma,-91.20559,-44.246223
W_po_A896_ma,-74.4813,-37.452305
W_po_A898_ma,-65.83857,-29.295471
W_po_A902_ma,-56.27195,-83.85469
W_po_A9697_pu,115.092445,382.5766
W_po_J163_ma,-1.1906693,-107.77142
W_po_J192_ma,-48.75569,-67.17596
W_po_J202_ma,-87.94158,-26.451395
W_po_J209_ma,-39.956577,-77.634796
W_po_J222_ma,-36.52337,-74.354385
W_po_J226_ma,-68.702255,-59.92786
W_po_J302_ma,-68.1692,-71.33126
W_po_J335_roar,-81.869514,-23.236073
W_po_J340_roar,-70.19718,-34.551346
W_po_J391_roar,-60.2498,-24.573784
W_po_J421_roar,-80.66397,-32.937527
W_po_J439_ma,-60.518276,-71.60865
W_po_J561_arsu,-117.89638,-11.764012
W_po_J563_arsu,-115.27714,0.18475068
W_po_J610_arsu,-104.306435,-6.270311
W_po_J644_roar,-50.126106,-37.45886
W_po_J766_roar,-91.09549,-31.816929
W_po_J768_roar,-68.39516,-43.42705
W_po_T10153_suta,557.4455,-234.8905
W_po_T10234_suta,561.191,-228.6104
W_po_T10694_pa,364.08722,-45.50644
W_po_T11887_suta,551.3244,-224.41006
W_po_T12400_pu,96.08544,393.39334
W_po_T12793_pa,351.6109,-52.900158
W_po_T13148_pu,3.630234,379.4216
W_po_T15888_jigu,-427.32852,-151.70198
W_po_T15889_jigu,-419.30862,-136.1334
W_po_T2190_ma,-57.490337,-78.10998
W_po_T23485_In,97.02437,365.4315
W_po_T3157_ma,-70.21367,-82.501854
W_po_T3645_In,101.20413,373.4726
W_po_T388_ma,-260.7302,-134.58813
W_po_T4097_In,114.89937,372.98886
W_po_T7132_pa,365.01718,-38.245674
W_po_T7625_jigu,-418.81186,-142.31944
W_po_T7627_jigu,-414.7622,-146.97006
W_po_T9346_pa,348.02206,-57.398136
