,0,1
W_po_25484_pa,183.43024,207.82135
W_po_80798_arsu,-138.80284,-172.97295
W_po_81036_arsu,-98.19316,-177.93642
W_po_81265_suta,299.71426,48.757153
W_po_85474_arsu,-76.885185,-162.32814
W_po_86085_arsu,-119.49106,-172.49992
W_po_A101_pu,-80.4427,257.9702
W_po_A10701_pu,-82.324905,232.58934
W_po_A12284_pa,167.44774,175.99117
W_po_A1381_pu,-60.07039,230.38844
W_po_A14569_pa,204.16713,174.95052
W_po_A16227_pa,174.57635,160.49539
W_po_A16298_suta,313.92282,43.71524
W_po_A24413_ma,-81.10117,-64.41546
W_po_A265_pu,130.51085,-62.832752
W_po_A2725_pu,-35.04,210.4383
W_po_A2749_pu,-75.78505,287.04688
W_po_A2759_pu,-38.741295,224.33652
W_po_A308_jigu,97.33163,-67.15708
W_po_A3264_jigu,112.56754,-69.74586
W_po_A334_jigu,130.464,-76.336716
W_po_A368_jigu,90.993835,-52.334946
W_po_A4235_ma,-124.03258,-91.37205
W_po_A424_pu,-27.803944,224.69742
W_po_A465_ma,-56.339554,-75.96986
W_po_A472_ma,-124.43626,-103.151695
W_po_A7346_pa,187.34393,172.39877
W_po_A7736_pu,-77.65645,270.2525
W_po_A815_In,-148.45023,290.2982
W_po_A882_ma,100.45796,-93.948074
W_po_A891_arsu,-143.2249,-143.4436
W_po_A894_ma,-62.713303,-105.325165
W_po_A896_ma,-70.44533,-128.27785
W_po_A898_ma,-48.43727,-120.111176
W_po_A902_ma,-80.93852,-14.604099
W_po_A9697_pu,-74.47461,244.25188
W_po_J163_ma,-80.535126,36.459995
W_po_J192_ma,-115.003944,-34.375877
W_po_J202_ma,-91.85324,-146.6909
W_po_J209_ma,-139.37086,-25.55466
W_po_J222_ma,-129.71773,-28.613153
W_po_J226_ma,-138.35292,-81.25212
W_po_J302_ma,-58.063675,-31.760971
W_po_J335_roar,-44.59522,-144.4692
W_po_J340_roar,-107.677315,-84.614845
W_po_J391_roar,-79.02805,-89.698975
W_po_J421_roar,-89.52456,-130.91808
W_po_J439_ma,-75.71723,-30.5621
W_po_J561_arsu,-98.539154,-161.80637
W_po_J563_arsu,-128.21414,-150.06288
W_po_J610_arsu,-110.168015,-190.96631
W_po_J644_roar,-84.67912,-112.315735
W_po_J766_roar,-116.94806,-136.67827
W_po_J768_roar,-73.44431,-112.253075
W_po_T10153_suta,313.78406,60.20848
W_po_T10234_suta,613.89,-835.55505
W_po_T10694_pa,174.32144,197.78828
W_po_T11887_suta,299.07712,62.395607
W_po_T12400_pu,-97.70173,238.21568
W_po_T12793_pa,206.47215,189.6993
W_po_T13148_pu,-59.87592,256.86066
W_po_T15888_jigu,126.65654,-94.74351
W_po_T15889_jigu,102.99202,-78.16574
W_po_T2190_ma,-25.11833,-98.3836
W_po_T23485_In,-52.53691,273.6592
W_po_T3157_ma,-49.506866,-65.02777
W_po_T3645_In,-40.265312,252.73378
W_po_T388_ma,76.89113,-81.7958
W_po_T4097_In,-97.46167,263.8397
W_po_T7132_pa,199.4405,154.72398
W_po_T7625_jigu,114.59598,-48.999123
W_po_T7627_jigu,115.30097,-36.573395
W_po_T9346_pa,183.96909,188.4438
