,0,1
W_po_25484_pa,143.92752,55.915237
W_po_80798_arsu,42.03301,-23.283852
W_po_81036_arsu,42.8759,-13.215074
W_po_81265_suta,132.86304,-66.89156
W_po_85474_arsu,25.660744,-16.482128
W_po_86085_arsu,48.524784,-12.096805
W_po_A101_pu,-77.68867,71.81767
W_po_A10701_pu,-77.21462,65.19419
W_po_A12284_pa,126.00633,59.38616
W_po_A1381_pu,-58.07385,68.59045
W_po_A14569_pa,135.93686,71.540474
W_po_A16227_pa,130.60469,64.37002
W_po_A16298_suta,127.01612,-72.08391
W_po_A24413_ma,171.73627,-225.55557
W_po_A265_pu,-118.61522,-82.47525
W_po_A2725_pu,-51.21773,80.102905
W_po_A2749_pu,-58.875393,85.36825
W_po_A2759_pu,-68.796745,86.77476
W_po_A308_jigu,-130.21098,-83.17549
W_po_A3264_jigu,-139.9849,-68.94682
W_po_A334_jigu,-144.52382,-69.188194
W_po_A368_jigu,-133.33327,-89.50281
W_po_A4235_ma,25.633564,-52.22885
W_po_A424_pu,-70.07588,94.582855
W_po_A465_ma,-30.042797,-42.185127
W_po_A472_ma,1.8166859,-51.777054
W_po_A7346_pa,120.45436,67.01991
W_po_A7736_pu,-69.0146,77.17977
W_po_A815_In,-81.84802,84.87816
W_po_A882_ma,-152.55092,-71.48536
W_po_A891_arsu,35.33868,-28.765528
W_po_A894_ma,13.494219,-45.908695
W_po_A896_ma,10.80646,-21.319967
W_po_A898_ma,5.175193,-30.034014
W_po_A902_ma,-16.501213,-75.224464
W_po_A9697_pu,-73.202995,83.89782
W_po_J163_ma,-10.621556,-85.61609
W_po_J192_ma,-25.1096,-66.730354
W_po_J202_ma,12.206429,-33.153156
W_po_J209_ma,18.634584,89.32653
W_po_J222_ma,-209.44514,-234.32726
W_po_J226_ma,-6.572128,-133.02005
W_po_J302_ma,-14.634679,-65.19145
W_po_J335_roar,-4.816991,-26.706457
W_po_J340_roar,14.117009,-38.08337
W_po_J391_roar,-16.083712,-54.733803
W_po_J421_roar,17.231876,-27.366434
W_po_J439_ma,-5.390547,-77.08186
W_po_J561_arsu,55.33573,-34.724197
W_po_J563_arsu,41.83721,-44.944004
W_po_J610_arsu,34.357025,-0.6286418
W_po_J644_roar,23.19659,-40.97202
W_po_J766_roar,4.137323,-39.298843
W_po_J768_roar,8.070773,-14.999218
W_po_T10153_suta,138.86357,-70.19073
W_po_T10234_suta,127.928055,-65.857574
W_po_T10694_pa,135.44421,60.77368
W_po_T11887_suta,135.1982,-60.288795
W_po_T12400_pu,-63.08969,75.88485
W_po_T12793_pa,125.932304,71.912766
W_po_T13148_pu,-87.74407,73.001595
W_po_T15888_jigu,-133.80975,-62.522343
W_po_T15889_jigu,-144.94116,-77.24375
W_po_T2190_ma,-3.9725323,-66.97063
W_po_T23485_In,-82.71226,97.72492
W_po_T3157_ma,-12.277813,-70.33337
W_po_T3645_In,-53.865124,87.13222
W_po_T388_ma,-116.400826,-70.60012
W_po_T4097_In,-59.268772,97.58365
W_po_T7132_pa,144.149,63.95453
W_po_T7625_jigu,-124.234314,-76.630684
W_po_T7627_jigu,-126.74228,-72.68899
W_po_T9346_pa,134.165,52.6723
