,0,1
W_po_25484_pa,144.28159,-71.91697
W_po_80798_arsu,-85.11733,79.64495
W_po_81036_arsu,-68.18885,84.51666
W_po_81265_suta,160.43301,63.178677
W_po_85474_arsu,-81.572914,70.02723
W_po_86085_arsu,-50.89283,91.83931
W_po_A101_pu,63.8857,27.329498
W_po_A10701_pu,60.638844,20.778093
W_po_A12284_pa,146.3177,-64.18638
W_po_A1381_pu,46.88552,13.500033
W_po_A14569_pa,140.25009,-86.35266
W_po_A16227_pa,145.98991,-79.44697
W_po_A16298_suta,169.81259,74.12214
W_po_A24413_ma,-142.15057,11.669984
W_po_A265_pu,-42.06845,-90.65166
W_po_A2725_pu,56.038258,0.16139051
W_po_A2749_pu,75.54601,14.934419
W_po_A2759_pu,52.00261,-5.768923
W_po_A308_jigu,-45.602135,-97.439514
W_po_A3264_jigu,-34.334587,-105.04971
W_po_A334_jigu,-46.21092,-113.8328
W_po_A368_jigu,-53.85419,-101.75324
W_po_A4235_ma,-122.196434,-1.197802
W_po_A424_pu,34.99492,24.829609
W_po_A465_ma,-138.5003,34.16612
W_po_A472_ma,-113.93508,21.116308
W_po_A7346_pa,131.78946,-79.12134
W_po_A7736_pu,49.87282,20.589128
W_po_A815_In,54.237858,46.352833
W_po_A882_ma,-61.099464,-112.96201
W_po_A891_arsu,-51.233116,83.94565
W_po_A894_ma,-66.777176,39.046486
W_po_A896_ma,-81.77422,41.646137
W_po_A898_ma,-182.25044,55.35004
W_po_A902_ma,-122.5983,7.683461
W_po_A9697_pu,63.07393,36.11404
W_po_J163_ma,-130.86101,42.103233
W_po_J192_ma,-134.4793,20.979618
W_po_J202_ma,-80.910706,56.75153
W_po_J209_ma,-182.25363,-617.0276
W_po_J222_ma,-85.29579,278.29163
W_po_J226_ma,126.7425,263.74475
W_po_J302_ma,-139.53906,0.9489579
W_po_J335_roar,-90.059105,24.771343
W_po_J340_roar,-116.46355,80.08352
W_po_J391_roar,36.8644,331.94287
W_po_J421_roar,-83.83643,49.23859
W_po_J439_ma,-129.07443,11.51311
W_po_J561_arsu,-49.80822,77.48846
W_po_J563_arsu,-71.65672,69.1678
W_po_J610_arsu,-52.90731,66.81589
W_po_J644_roar,-97.39583,46.675232
W_po_J766_roar,-67.26769,47.270096
W_po_J768_roar,-147.45288,36.32123
W_po_T10153_suta,161.89409,71.603775
W_po_T10234_suta,168.51523,64.611374
W_po_T10694_pa,157.27194,-65.359856
W_po_T11887_suta,153.63483,66.58808
W_po_T12400_pu,38.730274,8.107324
W_po_T12793_pa,156.06136,-81.253586
W_po_T13148_pu,48.903976,30.629839
W_po_T15888_jigu,-56.22088,-88.72449
W_po_T15889_jigu,-44.06863,-104.13948
W_po_T2190_ma,-112.79434,6.80555
W_po_T23485_In,62.161674,12.093449
W_po_T3157_ma,-124.90626,41.083096
W_po_T3645_In,67.28165,-2.0833433
W_po_T388_ma,-32.895443,-119.81671
W_po_T4097_In,73.54789,31.885275
W_po_T7132_pa,134.61386,-64.14404
W_po_T7625_jigu,-26.635422,-92.841385
W_po_T7627_jigu,-26.34406,-101.72953
W_po_T9346_pa,147.88168,-88.872185
