,0,1
W_po_25484_pa,72.54433,59.173515
W_po_80798_arsu,53.459057,-28.562862
W_po_81036_arsu,43.20095,-24.992788
W_po_81265_suta,132.90144,17.813578
W_po_85474_arsu,62.188076,-36.435806
W_po_86085_arsu,39.529877,-32.60796
W_po_A101_pu,-51.720093,88.62962
W_po_A10701_pu,-25.151978,86.17646
W_po_A12284_pa,98.88732,65.715805
W_po_A1381_pu,-42.288246,105.19711
W_po_A14569_pa,94.233765,48.698498
W_po_A16227_pa,84.22343,49.972538
W_po_A16298_suta,236.53972,13.366866
W_po_A24413_ma,-78.94354,-65.782974
W_po_A265_pu,-98.17883,-100.93002
W_po_A2725_pu,-28.277983,96.695564
W_po_A2749_pu,-25.650816,110.65367
W_po_A2759_pu,-35.002155,103.26248
W_po_A308_jigu,-95.19022,-78.95233
W_po_A3264_jigu,-85.14189,-76.69429
W_po_A334_jigu,-102.6878,-81.669945
W_po_A368_jigu,-98.358215,-87.85071
W_po_A4235_ma,-29.610746,-42.31904
W_po_A424_pu,-38.338715,91.898056
W_po_A465_ma,-28.071733,-4.538175
W_po_A472_ma,-52.589428,-4.4190884
W_po_A7346_pa,89.99208,58.859882
W_po_A7736_pu,-45.221603,82.10691
W_po_A815_In,-121.99252,183.551
W_po_A882_ma,-111.13637,-76.326294
W_po_A891_arsu,43.695248,-46.73483
W_po_A894_ma,7.405047,-43.87942
W_po_A896_ma,6.1545753,-15.341266
W_po_A898_ma,-4.1009717,-29.546968
W_po_A902_ma,-23.855719,5.5681915
W_po_A9697_pu,-47.576702,95.57421
W_po_J163_ma,-40.415207,-35.9546
W_po_J192_ma,119.78515,-106.39677
W_po_J202_ma,19.424946,-44.386463
W_po_J209_ma,-47.74079,-26.626883
W_po_J222_ma,-45.110664,-21.079906
W_po_J226_ma,-56.601025,-28.966366
W_po_J302_ma,-52.609814,-45.701347
W_po_J335_roar,-4.66207,-45.574562
W_po_J340_roar,5.6553745,-54.33809
W_po_J391_roar,-9.6157675,-6.325378
W_po_J421_roar,22.383919,-51.022655
W_po_J439_ma,-27.382374,-56.912918
W_po_J561_arsu,53.19304,-44.23692
W_po_J563_arsu,21.600042,-22.45135
W_po_J610_arsu,48.287502,-36.225765
W_po_J644_roar,3.2888927,-90.622
W_po_J766_roar,4.007887,-28.286413
W_po_J768_roar,10.22694,-25.182089
W_po_T10153_suta,187.89145,17.078846
W_po_T10234_suta,-175.55495,67.55045
W_po_T10694_pa,80.42049,56.071705
W_po_T11887_suta,137.40137,30.215906
W_po_T12400_pu,-49.33288,111.77156
W_po_T12793_pa,92.19795,72.08972
W_po_T13148_pu,-56.75528,100.108826
W_po_T15888_jigu,-100.82299,-68.028114
W_po_T15889_jigu,-86.78452,-86.08056
W_po_T2190_ma,-40.913414,-53.342205
W_po_T23485_In,-65.27254,110.39236
W_po_T3157_ma,-37.088547,-42.987473
W_po_T3645_In,-17.368029,99.62567
W_po_T388_ma,-73.842125,-82.3393
W_po_T4097_In,-19.655567,-26.253138
W_po_T7132_pa,88.339195,40.37423
W_po_T7625_jigu,-109.54674,-90.42387
W_po_T7627_jigu,-115.735435,-95.40157
W_po_T9346_pa,84.68413,68.26949
