,0,1
W_po_25484_pa,227.74725,-58.615616
W_po_80798_arsu,-15.434625,-229.0049
W_po_81036_arsu,2.755728,-212.74799
W_po_81265_suta,290.21265,82.53361
W_po_85474_arsu,-65.01743,-174.43738
W_po_86085_arsu,-12.934518,-192.97902
W_po_A101_pu,-6.1358924,256.41687
W_po_A10701_pu,-29.42026,230.73625
W_po_A12284_pa,251.95757,-320.53467
W_po_A1381_pu,-8.286916,224.24083
W_po_A14569_pa,252.36143,-155.83684
W_po_A16227_pa,238.46541,-139.8161
W_po_A16298_suta,293.0014,61.518066
W_po_A24413_ma,75.479904,41.78089
W_po_A265_pu,-257.1122,100.54462
W_po_A2725_pu,4.0923915,214.1235
W_po_A2749_pu,47.35143,173.3084
W_po_A2759_pu,-3.5260599,189.5728
W_po_A308_jigu,-235.82558,80.24436
W_po_A3264_jigu,-229.0159,114.217354
W_po_A334_jigu,-223.34512,51.582508
W_po_A368_jigu,-269.19684,63.37183
W_po_A4235_ma,-20.46076,-70.73086
W_po_A424_pu,33.030937,213.31712
W_po_A465_ma,82.08287,-18.723227
W_po_A472_ma,-6.3855057,-36.234924
W_po_A7346_pa,234.23727,-113.688194
W_po_A7736_pu,70.65473,203.44322
W_po_A815_In,3883.856,1726.6694
W_po_A882_ma,-222.14948,28.938887
W_po_A891_arsu,-146.28658,-125.466736
W_po_A894_ma,-87.519135,-113.10022
W_po_A896_ma,-2.675479,-130.14009
W_po_A898_ma,-46.676125,-129.87265
W_po_A902_ma,-119.654884,-174.0808
W_po_A9697_pu,16.085127,262.46094
W_po_J163_ma,-43.772446,-49.72608
W_po_J192_ma,38.05114,-40.765385
W_po_J202_ma,-36.264107,-108.56879
W_po_J209_ma,99.22268,38.979053
W_po_J222_ma,108.36327,52.742886
W_po_J226_ma,18.25743,-51.174786
W_po_J302_ma,10.385676,-72.28262
W_po_J335_roar,-53.326687,-93.10153
W_po_J340_roar,-101.33333,-153.06844
W_po_J391_roar,-393.532,-459.9874
W_po_J421_roar,-20.436453,-109.60823
W_po_J439_ma,110.1644,16.901089
W_po_J561_arsu,-33.180676,-214.12202
W_po_J563_arsu,-165.0307,-124.33117
W_po_J610_arsu,-50.7925,-219.82634
W_po_J644_roar,-88.8251,-70.00122
W_po_J766_roar,-81.401115,-138.7764
W_po_J768_roar,-82.16822,-95.28675
W_po_T10153_suta,270.31778,93.622505
W_po_T10234_suta,273.3313,72.70266
W_po_T10694_pa,222.38394,-81.198494
W_po_T11887_suta,289.7675,104.40707
W_po_T12400_pu,-22.576946,266.36282
W_po_T12793_pa,212.07126,-127.409256
W_po_T13148_pu,-3.838996,171.7774
W_po_T15888_jigu,-196.38081,68.5106
W_po_T15889_jigu,-218.53519,82.8376
W_po_T2190_ma,117.928444,69.75314
W_po_T23485_In,-54.876476,222.73195
W_po_T3157_ma,-221.55411,-234.83084
W_po_T3645_In,-27.206028,174.20982
W_po_T388_ma,-173.47688,69.47571
W_po_T4097_In,-8077.238,-5182.4604
W_po_T7132_pa,277.83508,-161.6497
W_po_T7625_jigu,-284.14413,79.190384
W_po_T7627_jigu,-299.96262,80.51754
W_po_T9346_pa,206.48067,-105.13482
