,0,1
W_po_25484_pa,119.19578,-20.335255
W_po_80798_arsu,-58.29384,-9.3053465
W_po_81036_arsu,-58.17035,-7.4480176
W_po_81265_suta,113.8433,-15.571828
W_po_85474_arsu,-61.935936,-8.111562
W_po_86085_arsu,-59.52581,-11.125493
W_po_A101_pu,38.58525,109.453094
W_po_A10701_pu,37.32179,107.49722
W_po_A12284_pa,119.84333,-21.18539
W_po_A1381_pu,37.308388,105.55515
W_po_A14569_pa,116.692924,-21.589884
W_po_A16227_pa,117.766,-22.469358
W_po_A16298_suta,114.612686,-14.408111
W_po_A24413_ma,-66.57706,-1.9961917
W_po_A265_pu,-75.046646,-1.4279346
W_po_A2725_pu,35.632664,107.695694
W_po_A2749_pu,38.273815,106.47275
W_po_A2759_pu,36.256107,107.09846
W_po_A308_jigu,-73.866196,-2.22462
W_po_A3264_jigu,-75.702515,-2.4954102
W_po_A334_jigu,-76.54732,-1.3496777
W_po_A368_jigu,-74.491486,-2.358027
W_po_A4235_ma,-62.214035,-2.7889392
W_po_A424_pu,35.521305,105.95574
W_po_A465_ma,-64.04132,-1.3888751
W_po_A472_ma,-63.508316,-5.1030426
W_po_A7346_pa,119.83045,-21.906757
W_po_A7736_pu,38.04389,110.557274
W_po_A815_In,40.609768,107.54012
W_po_A882_ma,-73.42122,-0.83947885
W_po_A891_arsu,-60.16812,-8.21955
W_po_A894_ma,-64.31179,-8.694051
W_po_A896_ma,-66.90506,-5.145061
W_po_A898_ma,-65.338425,-6.6075773
W_po_A902_ma,-64.4951,1.3192785
W_po_A9697_pu,36.947132,108.916725
W_po_J163_ma,-63.534245,-0.13953146
W_po_J192_ma,-66.076035,-0.7585432
W_po_J202_ma,-61.964035,-6.9138293
W_po_J209_ma,-61.466476,-0.3889713
W_po_J222_ma,-61.219326,-1.3301221
W_po_J226_ma,-65.50292,1.8769854
W_po_J302_ma,-65.19811,-1.9654346
W_po_J335_roar,-60.784954,-4.9716015
W_po_J340_roar,-67.969864,-10.008795
W_po_J391_roar,-356.51184,19.574991
W_po_J421_roar,-62.16497,-6.0117497
W_po_J439_ma,-65.62194,-2.6502204
W_po_J561_arsu,-59.900772,-9.743654
W_po_J563_arsu,-62.160076,-10.287512
W_po_J610_arsu,-60.154964,-6.89823
W_po_J644_roar,-68.86078,-6.8422546
W_po_J766_roar,-63.165134,-7.133632
W_po_J768_roar,-68.101555,-9.064469
W_po_T10153_suta,115.211075,-15.100152
W_po_T10234_suta,114.63819,-15.672766
W_po_T10694_pa,119.08552,-23.170311
W_po_T11887_suta,113.944595,-14.847681
W_po_T12400_pu,37.776154,107.68749
W_po_T12793_pa,118.1078,-21.293364
W_po_T13148_pu,39.165237,109.1739
W_po_T15888_jigu,-74.493256,-3.639887
W_po_T15889_jigu,-76.759766,-0.009760156
W_po_T2190_ma,-62.420258,1.9917552
W_po_T23485_In,148.76689,16.074242
W_po_T3157_ma,-63.90205,-0.2351163
W_po_T3645_In,39.7627,106.80225
W_po_T388_ma,-67.838264,-4.6867533
W_po_T4097_In,46.288235,105.98982
W_po_T7132_pa,118.729805,-22.320087
W_po_T7625_jigu,-75.1159,-0.7863084
W_po_T7627_jigu,-74.854416,0.2759301
W_po_T9346_pa,117.90165,-20.712118
