,0,1
W_po_25484_pa,283.1078,3.2005317
W_po_80798_arsu,-106.83792,-44.445007
W_po_81036_arsu,-103.44703,-31.91063
W_po_81265_suta,163.77998,7.7540345
W_po_85474_arsu,-89.06354,-77.56732
W_po_86085_arsu,-86.086395,-49.746834
W_po_A101_pu,-12.968804,145.14264
W_po_A10701_pu,5.099193,154.35342
W_po_A12284_pa,260.0986,-30.679697
W_po_A1381_pu,17.6639,110.65228
W_po_A14569_pa,289.79422,-15.197855
W_po_A16227_pa,277.23352,-26.001842
W_po_A16298_suta,160.20952,-7.689874
W_po_A24413_ma,-161.38998,176.25262
W_po_A265_pu,-236.7163,13.725474
W_po_A2725_pu,38.04635,95.07323
W_po_A2749_pu,13.2564,135.47797
W_po_A2759_pu,358.96884,-1494.9296
W_po_A308_jigu,-218.04076,28.033932
W_po_A3264_jigu,-221.5824,41.8769
W_po_A334_jigu,-240.49716,31.135023
W_po_A368_jigu,-269.02048,42.1776
W_po_A4235_ma,-80.5124,-111.702286
W_po_A424_pu,39.18436,123.63526
W_po_A465_ma,19.202356,-227.06802
W_po_A472_ma,-23.83009,-60.13067
W_po_A7346_pa,270.18112,17.629677
W_po_A7736_pu,28.671715,156.22246
W_po_A815_In,-39.26698,143.04054
W_po_A882_ma,-229.61208,58.85315
W_po_A891_arsu,-52.44139,-61.19789
W_po_A894_ma,-99.373985,-113.679436
W_po_A896_ma,-35.008476,-74.42582
W_po_A898_ma,72.06847,-108.356224
W_po_A902_ma,-74.20154,-130.5005
W_po_A9697_pu,-1.1608181,137.032
W_po_J163_ma,-5.9372277,-66.12308
W_po_J192_ma,90.17593,-56.678905
W_po_J202_ma,-68.071205,-82.62565
W_po_J209_ma,-33.405785,-166.52362
W_po_J222_ma,179.31429,74.697876
W_po_J226_ma,28.680141,-63.094208
W_po_J302_ma,37.97097,-71.62703
W_po_J335_roar,107.668976,-211.57994
W_po_J340_roar,-61.309513,-97.18198
W_po_J391_roar,62.685852,-123.645966
W_po_J421_roar,-42.3008,-83.78572
W_po_J439_ma,3.259733,-21.117472
W_po_J561_arsu,-35.733448,-129.4463
W_po_J563_arsu,-51.73805,-35.433308
W_po_J610_arsu,-88.39759,-23.390274
W_po_J644_roar,-18.739553,-86.80952
W_po_J766_roar,-25.05109,-113.56252
W_po_J768_roar,-7.9090466,-118.80243
W_po_T10153_suta,177.60933,3.5951507
W_po_T10234_suta,149.36464,7.5244813
W_po_T10694_pa,272.56146,-4.6615252
W_po_T11887_suta,166.5618,21.864283
W_po_T12400_pu,7.807181,172.43353
W_po_T12793_pa,302.28445,-8.993458
W_po_T13148_pu,-22.214693,166.16278
W_po_T15888_jigu,-252.79314,60.18882
W_po_T15889_jigu,-239.15526,50.271427
W_po_T2190_ma,23.595573,-29.657879
W_po_T23485_In,-0.77961385,119.11594
W_po_T3157_ma,6.066124,-36.55778
W_po_T3645_In,-14.802429,107.08579
W_po_T388_ma,-197.58136,49.11056
W_po_T4097_In,-21.13695,126.998856
W_po_T7132_pa,296.16156,16.782278
W_po_T7625_jigu,-255.78116,24.20357
W_po_T7627_jigu,-266.65576,15.23849
W_po_T9346_pa,298.45557,-34.151524
