,0,1
W_po_25484_pa,142.17801,-52.579334
W_po_80798_arsu,-72.20081,-47.634563
W_po_81036_arsu,-75.8417,-44.55349
W_po_81265_suta,122.91795,-41.04355
W_po_85474_arsu,-67.660095,-46.040977
W_po_86085_arsu,-73.637535,-43.716843
W_po_A101_pu,65.83161,135.85107
W_po_A10701_pu,65.76565,133.56642
W_po_A12284_pa,141.72247,-47.31546
W_po_A1381_pu,73.39331,136.84692
W_po_A14569_pa,138.84045,-52.480255
W_po_A16227_pa,137.40259,-50.925415
W_po_A16298_suta,121.256256,-42.842876
W_po_A24413_ma,-49.16731,-30.609356
W_po_A265_pu,-47.90885,-3.9470289
W_po_A2725_pu,70.2083,133.12372
W_po_A2749_pu,69.427765,129.36363
W_po_A2759_pu,72.14595,134.72856
W_po_A308_jigu,-50.670322,-6.663225
W_po_A3264_jigu,-52.83526,-8.135938
W_po_A334_jigu,-50.6307,-3.654396
W_po_A368_jigu,-48.178635,-6.988089
W_po_A4235_ma,-77.81127,-32.26049
W_po_A424_pu,77.234215,135.53165
W_po_A465_ma,-63.652676,-13.338798
W_po_A472_ma,-72.073906,-13.058011
W_po_A7346_pa,145.12949,-53.30034
W_po_A7736_pu,64.96383,138.33809
W_po_A815_In,59.482838,135.18031
W_po_A882_ma,-46.019485,-1.0687951
W_po_A891_arsu,-68.901855,-48.99969
W_po_A894_ma,-68.16177,-30.484451
W_po_A896_ma,-65.83684,-35.795513
W_po_A898_ma,-65.084946,-24.864185
W_po_A902_ma,-81.58805,-15.518315
W_po_A9697_pu,69.34751,135.71219
W_po_J163_ma,-73.66937,-13.843844
W_po_J192_ma,-66.3578,-22.721956
W_po_J202_ma,-70.01326,-34.93336
W_po_J209_ma,-78.417885,-24.585764
W_po_J222_ma,-80.182816,-24.13636
W_po_J226_ma,-72.947975,-33.900417
W_po_J302_ma,-75.75978,-24.587492
W_po_J335_roar,-69.85113,-36.807877
W_po_J340_roar,-61.04943,-29.8351
W_po_J391_roar,-60.583042,-12.436617
W_po_J421_roar,-63.27015,-37.04267
W_po_J439_ma,-67.706406,-21.144335
W_po_J561_arsu,-65.83928,-43.757904
W_po_J563_arsu,-75.25389,-40.017384
W_po_J610_arsu,-70.98585,-42.41708
W_po_J644_roar,-58.61148,-29.663755
W_po_J766_roar,-67.2005,-33.200676
W_po_J768_roar,-64.646416,-32.488766
W_po_T10153_suta,121.33397,-39.431267
W_po_T10234_suta,124.26502,-42.928432
W_po_T10694_pa,141.8967,-50.307705
W_po_T11887_suta,124.91219,-39.837315
W_po_T12400_pu,68.64658,139.51831
W_po_T12793_pa,136.40234,-53.667156
W_po_T13148_pu,74.10406,132.08987
W_po_T15888_jigu,-44.06256,-5.207111
W_po_T15889_jigu,-49.834187,-1.1206695
W_po_T2190_ma,-52.196053,-11.731505
W_po_T23485_In,62.003647,129.70915
W_po_T3157_ma,-72.70429,-29.361687
W_po_T3645_In,66.750374,130.87308
W_po_T388_ma,-56.813915,-10.05375
W_po_T4097_In,61.168766,133.592
W_po_T7132_pa,140.58278,-55.584724
W_po_T7625_jigu,-54.517628,-4.80558
W_po_T7627_jigu,-54.68958,-2.6595755
W_po_T9346_pa,139.08942,-49.04733
