,0,1
W_po_25484_pa,161.61852,-5.87021
W_po_80798_arsu,-106.30142,-18.356512
W_po_81036_arsu,-119.73094,-36.862587
W_po_81265_suta,125.42701,-139.46642
W_po_85474_arsu,-109.37725,0.04001092
W_po_86085_arsu,-117.110794,10.395588
W_po_A101_pu,39.529076,112.24796
W_po_A10701_pu,61.35776,128.63509
W_po_A12284_pa,181.1221,20.247742
W_po_A1381_pu,49.514164,140.17398
W_po_A14569_pa,165.0259,26.305002
W_po_A16227_pa,166.69293,14.724368
W_po_A16298_suta,131.43704,-124.031296
W_po_A24413_ma,-49.334755,-63.207462
W_po_A265_pu,-83.54459,97.074974
W_po_A2725_pu,34.586792,150.43115
W_po_A2749_pu,18.917942,142.75679
W_po_A2759_pu,32.703888,141.64395
W_po_A308_jigu,-90.79315,84.34999
W_po_A3264_jigu,-117.61352,85.453186
W_po_A334_jigu,-79.59998,88.4438
W_po_A368_jigu,-92.637505,72.219154
W_po_A4235_ma,-13.596136,-71.28832
W_po_A424_pu,18.769115,162.00432
W_po_A465_ma,-41.04787,-74.20374
W_po_A472_ma,-2.0468388,-64.69867
W_po_A7346_pa,144.88573,4.0266266
W_po_A7736_pu,34.880333,121.29762
W_po_A815_In,34.503803,91.80328
W_po_A882_ma,-80.96982,111.01416
W_po_A891_arsu,-128.41234,-14.417731
W_po_A894_ma,-82.02122,-67.34914
W_po_A896_ma,-28.098497,-133.01683
W_po_A898_ma,-82.97722,-77.77397
W_po_A902_ma,-28.810099,-84.57376
W_po_A9697_pu,56.363594,120.893364
W_po_J163_ma,10.910006,-82.69147
W_po_J192_ma,-31.485905,-59.860268
W_po_J202_ma,-88.91719,-55.07249
W_po_J209_ma,-2.0191176,-92.03342
W_po_J222_ma,4.3293614,-97.64069
W_po_J226_ma,-69.04414,-136.88371
W_po_J302_ma,-46.756577,-139.25406
W_po_J335_roar,-64.44384,-93.07172
W_po_J340_roar,-14.128209,-130.60461
W_po_J391_roar,-90.020256,-96.958466
W_po_J421_roar,-44.96921,-118.3863
W_po_J439_ma,-74.09582,-146.07274
W_po_J561_arsu,-101.90917,-41.715385
W_po_J563_arsu,-126.35516,-23.21445
W_po_J610_arsu,-129.81247,0.16120471
W_po_J644_roar,-21.359596,-145.533
W_po_J766_roar,-10.018869,-153.74506
W_po_J768_roar,-59.259937,-82.49252
W_po_T10153_suta,135.82477,-133.94424
W_po_T10234_suta,119.16088,-129.17729
W_po_T10694_pa,173.74007,-12.588791
W_po_T11887_suta,134.21506,-147.01192
W_po_T12400_pu,72.518166,138.35449
W_po_T12793_pa,162.01823,6.7718883
W_po_T13148_pu,18.820375,124.661316
W_po_T15888_jigu,-440.83096,341.45038
W_po_T15889_jigu,-95.99022,99.30456
W_po_T2190_ma,-12.529236,-103.61097
W_po_T23485_In,-273.92496,284.12024
W_po_T3157_ma,-40.14148,-129.00294
W_po_T3645_In,46.700024,164.03246
W_po_T388_ma,-119.03001,124.27106
W_po_T4097_In,23.2632,101.42874
W_po_T7132_pa,151.13339,23.530617
W_po_T7625_jigu,21.343578,-19.30858
W_po_T7627_jigu,-100.935486,-277.26685
W_po_T9346_pa,182.33934,5.665318
