,0,1
W_po_25484_pa,256.80057,-19.181385
W_po_80798_arsu,-30.517004,0.15598911
W_po_81036_arsu,-36.163662,-20.21743
W_po_81265_suta,133.297,116.51445
W_po_85474_arsu,-27.300446,-38.0637
W_po_86085_arsu,63.37766,-16.994446
W_po_A101_pu,261.4488,-1344.1465
W_po_A10701_pu,-29.091284,262.94485
W_po_A12284_pa,319.12622,-9.45985
W_po_A1381_pu,-73.55308,223.50403
W_po_A14569_pa,286.99768,0.02773709
W_po_A16227_pa,289.57043,18.90989
W_po_A16298_suta,125.309685,99.7695
W_po_A24413_ma,142.74515,-129.38289
W_po_A265_pu,-238.4716,8.807793
W_po_A2725_pu,-90.87413,224.17354
W_po_A2749_pu,-27.04177,242.52998
W_po_A2759_pu,-103.92364,224.21136
W_po_A308_jigu,-199.0767,-9.957139
W_po_A3264_jigu,-201.44998,9.447681
W_po_A334_jigu,-214.206,14.612349
W_po_A368_jigu,-234.72888,-9.339547
W_po_A4235_ma,-99.587326,-140.48029
W_po_A424_pu,-70.67681,255.43286
W_po_A465_ma,112.54628,-178.02826
W_po_A472_ma,-118.191124,-147.4443
W_po_A7346_pa,318.12457,24.916801
W_po_A7736_pu,-79.89366,163.86902
W_po_A815_In,10.74133,182.73305
W_po_A882_ma,-274.87177,-50.754322
W_po_A891_arsu,-6.243425,-8.832396
W_po_A894_ma,-62.93574,-151.81949
W_po_A896_ma,-24.032196,-99.61838
W_po_A898_ma,-95.34102,-104.32854
W_po_A902_ma,96.13445,-150.41216
W_po_A9697_pu,-1642.9313,1825.8009
W_po_J163_ma,141.57112,-162.47115
W_po_J192_ma,95.750916,-133.09457
W_po_J202_ma,-36.21629,-65.385544
W_po_J209_ma,68.25669,-177.27708
W_po_J222_ma,64.122574,-164.91504
W_po_J226_ma,81.38061,-196.98215
W_po_J302_ma,29.916746,-159.29752
W_po_J335_roar,-80.18697,-109.878716
W_po_J340_roar,-60.45343,-124.15083
W_po_J391_roar,-110.45288,-86.27166
W_po_J421_roar,-27.597275,-76.153625
W_po_J439_ma,56.893646,-194.86632
W_po_J561_arsu,-291.17914,-343.45578
W_po_J563_arsu,10.163316,-6.7448373
W_po_J610_arsu,48.280483,-7.3265047
W_po_J644_roar,-57.448437,-97.52443
W_po_J766_roar,-58.74762,-81.30521
W_po_J768_roar,-77.499916,-147.18904
W_po_T10153_suta,122.9538,129.08994
W_po_T10234_suta,146.28084,111.529465
W_po_T10694_pa,261.069,-1.0746967
W_po_T11887_suta,153.55836,131.27617
W_po_T12400_pu,-45.230206,226.58209
W_po_T12793_pa,300.55106,7.3237567
W_po_T13148_pu,25.57155,225.723
W_po_T15888_jigu,-253.46443,20.765339
W_po_T15889_jigu,-292.23035,-45.424595
W_po_T2190_ma,33.03209,-207.25229
W_po_T23485_In,-38.646503,179.33095
W_po_T3157_ma,129.07057,-154.58972
W_po_T3645_In,-5.323359,236.66615
W_po_T388_ma,-180.1395,20.101868
W_po_T4097_In,2.1408484,197.63751
W_po_T7132_pa,294.73795,45.469177
W_po_T7625_jigu,-254.40775,75.431274
W_po_T7627_jigu,-1298.024,1734.0479
W_po_T9346_pa,272.22028,28.894535
