,0,1
W_po_25484_pa,293.57336,-14.505526
W_po_80798_arsu,70.804756,30.46876
W_po_81036_arsu,97.609436,2.3904765
W_po_81265_suta,-178.48148,137.41917
W_po_85474_arsu,54.516724,-78.20422
W_po_86085_arsu,119.75381,-1.0419543
W_po_A101_pu,44.303215,233.7754
W_po_A10701_pu,26.718962,220.38992
W_po_A12284_pa,275.39374,-31.294857
W_po_A1381_pu,61.467453,247.68126
W_po_A14569_pa,295.61615,-114.798
W_po_A16227_pa,306.6343,-92.759636
W_po_A16298_suta,-167.5243,116.64361
W_po_A24413_ma,-43.234905,-109.84796
W_po_A265_pu,-236.52791,-48.002487
W_po_A2725_pu,17.044575,307.96588
W_po_A2749_pu,45.599052,309.68497
W_po_A2759_pu,0.4683115,293.76636
W_po_A308_jigu,-276.14728,-69.811165
W_po_A3264_jigu,-296.55365,-61.61868
W_po_A334_jigu,-249.61049,-67.657
W_po_A368_jigu,-269.41858,-52.961952
W_po_A4235_ma,-186.2383,-622.7604
W_po_A424_pu,51.72393,279.2217
W_po_A465_ma,-60.21669,-245.74287
W_po_A472_ma,-1.9430599,-178.85558
W_po_A7346_pa,294.84067,-59.276325
W_po_A7736_pu,4.7948856,224.68777
W_po_A815_In,-5.4477034,190.82957
W_po_A882_ma,-329.98914,-93.97603
W_po_A891_arsu,65.71703,-27.767221
W_po_A894_ma,-38.32215,-83.57804
W_po_A896_ma,72.6559,-149.39056
W_po_A898_ma,35.404167,-139.04529
W_po_A902_ma,-9.007131,-280.35632
W_po_A9697_pu,34.053833,247.8941
W_po_J163_ma,-546.6593,225.04623
W_po_J192_ma,23.00906,-231.84117
W_po_J202_ma,49.05468,-103.62205
W_po_J209_ma,-32.317257,-240.58865
W_po_J222_ma,-16.969753,-242.50282
W_po_J226_ma,-22.13849,-206.99411
W_po_J302_ma,-56.19515,-219.98593
W_po_J335_roar,102.65229,-154.71709
W_po_J340_roar,63.98824,-163.2291
W_po_J391_roar,-81.54443,-224.80942
W_po_J421_roar,33.046837,-115.25802
W_po_J439_ma,6.641623,-217.82117
W_po_J561_arsu,64.19454,-5.2723117
W_po_J563_arsu,30.790352,-18.254578
W_po_J610_arsu,81.357895,5.3882008
W_po_J644_roar,343.4332,212.89651
W_po_J766_roar,75.35732,-115.29163
W_po_J768_roar,13.480333,-120.67544
W_po_T10153_suta,-160.01059,145.84106
W_po_T10234_suta,-187.94951,121.94525
W_po_T10694_pa,272.29446,-1.1220406
W_po_T11887_suta,-193.15501,150.43707
W_po_T12400_pu,61.691425,203.1603
W_po_T12793_pa,732.2959,2348.2192
W_po_T13148_pu,12.426682,257.45132
W_po_T15888_jigu,-330.4134,-117.34475
W_po_T15889_jigu,-288.36526,-97.902275
W_po_T2190_ma,-62.190327,-181.40881
W_po_T23485_In,99.98396,231.92787
W_po_T3157_ma,-40.238,-265.34235
W_po_T3645_In,-17.382898,286.94034
W_po_T388_ma,-234.90868,-89.91321
W_po_T4097_In,28.583412,192.24472
W_po_T7132_pa,257.75842,-45.7372
W_po_T7625_jigu,-270.14114,-23.05396
W_po_T7627_jigu,-284.04166,-13.316234
W_po_T9346_pa,-2550.619,-14301.15
