,0,1
W_po_25484_pa,208.97473,406.73
W_po_80798_arsu,-86.67216,-132.96202
W_po_81036_arsu,-78.44308,-138.80508
W_po_81265_suta,209.22517,-18.271719
W_po_85474_arsu,-84.14588,-103.64109
W_po_86085_arsu,-61.552944,-125.169655
W_po_A101_pu,35.4013,179.9292
W_po_A10701_pu,32.56362,164.37611
W_po_A12284_pa,148.58546,-38.297012
W_po_A1381_pu,45.173004,160.10126
W_po_A14569_pa,132.47765,-57.330513
W_po_A16227_pa,130.73419,-39.650917
W_po_A16298_suta,216.14235,-9.150906
W_po_A24413_ma,9.946249,10.836413
W_po_A265_pu,-146.41942,59.711987
W_po_A2725_pu,-9.791547,141.25655
W_po_A2749_pu,18.573668,156.092
W_po_A2759_pu,2.8615184,150.0229
W_po_A308_jigu,-127.234116,45.577904
W_po_A3264_jigu,-132.92184,63.39649
W_po_A334_jigu,-137.19576,49.69992
W_po_A368_jigu,-118.3192,55.87775
W_po_A4235_ma,0.4339043,-116.85621
W_po_A424_pu,38.54299,138.30829
W_po_A465_ma,-41.7994,-11.047954
W_po_A472_ma,-17.137655,-22.673233
W_po_A7346_pa,15.495158,119.05792
W_po_A7736_pu,33.957706,151.86243
W_po_A815_In,19.840134,210.19092
W_po_A882_ma,-148.85197,39.02081
W_po_A891_arsu,-51.850807,-124.06997
W_po_A894_ma,-58.756496,-82.72677
W_po_A896_ma,-19.767525,-85.670555
W_po_A898_ma,-33.656414,-54.910484
W_po_A902_ma,33.08305,-33.978798
W_po_A9697_pu,34.81895,191.44032
W_po_J163_ma,-18.807768,0.03385473
W_po_J192_ma,1.5288558,-11.621561
W_po_J202_ma,-51.29109,-89.21981
W_po_J209_ma,22.91061,-4.296199
W_po_J222_ma,28.22131,3.7314782
W_po_J226_ma,5.4439535,-40.21674
W_po_J302_ma,39.182365,-12.991446
W_po_J335_roar,-46.287445,-58.82794
W_po_J340_roar,-36.66119,-64.524956
W_po_J391_roar,-59.158363,-44.236385
W_po_J421_roar,-35.904488,-76.84083
W_po_J439_ma,13.519714,-20.063862
W_po_J561_arsu,-39.10528,-117.60362
W_po_J563_arsu,-86.24518,-93.71484
W_po_J610_arsu,-54.741158,-101.86746
W_po_J644_roar,-13.7042465,-64.125984
W_po_J766_roar,-4.495479,-70.81073
W_po_J768_roar,-13.995943,-52.995834
W_po_T10153_suta,200.87837,-9.618022
W_po_T10234_suta,201.05888,-26.065485
W_po_T10694_pa,112.10379,-30.636517
W_po_T11887_suta,218.27113,-25.716805
W_po_T12400_pu,48.254436,178.95024
W_po_T12793_pa,416.8529,-272.14957
W_po_T13148_pu,19.088081,177.87662
W_po_T15888_jigu,-159.6428,48.45383
W_po_T15889_jigu,-133.25076,30.081873
W_po_T2190_ma,22.12267,-26.296265
W_po_T23485_In,60.411476,149.72751
W_po_T3157_ma,-29.113626,-16.73034
W_po_T3645_In,4.8307347,162.55226
W_po_T388_ma,-112.51207,26.839397
W_po_T4097_In,15.056101,199.75783
W_po_T7132_pa,110.46372,-53.512497
W_po_T7625_jigu,-106.25884,45.605766
W_po_T7627_jigu,-99.958984,53.843693
W_po_T9346_pa,123.29797,-22.178009
