,0,1
W_po_25484_pa,155.24162,53.39925
W_po_80798_arsu,-46.924187,18.257868
W_po_81036_arsu,-39.817955,10.495682
W_po_81265_suta,162.20787,125.57604
W_po_85474_arsu,-21.415323,-18.099962
W_po_86085_arsu,-67.94846,34.505287
W_po_A101_pu,12.215627,172.74065
W_po_A10701_pu,7.015204,155.54987
W_po_A12284_pa,2148.0828,-2034.8656
W_po_A1381_pu,-32.29669,168.2657
W_po_A14569_pa,181.64952,60.09774
W_po_A16227_pa,172.00075,56.039177
W_po_A16298_suta,161.46484,137.74786
W_po_A24413_ma,39.46373,-93.66226
W_po_A265_pu,-186.20082,-66.887955
W_po_A2725_pu,-32.41424,148.30959
W_po_A2749_pu,-15.848851,174.79002
W_po_A2759_pu,-16.876528,150.65965
W_po_A308_jigu,-192.87233,-57.895718
W_po_A3264_jigu,-193.5021,-77.20274
W_po_A334_jigu,-175.49158,-63.692142
W_po_A368_jigu,-185.09871,-52.731117
W_po_A4235_ma,-18.157166,-119.963196
W_po_A424_pu,-23.015383,158.13023
W_po_A465_ma,-40.07104,-99.45654
W_po_A472_ma,-23.916115,-107.22737
W_po_A7346_pa,154.62486,39.69889
W_po_A7736_pu,20.141676,165.44476
W_po_A815_In,2.7056956,133.24738
W_po_A882_ma,-182.08604,-86.062935
W_po_A891_arsu,-14.037748,1.0734717
W_po_A894_ma,83.3912,-152.30211
W_po_A896_ma,5.9200935,-36.165977
W_po_A898_ma,-20.819233,-39.41313
W_po_A902_ma,-33.997993,-112.00119
W_po_A9697_pu,2.496495,170.52911
W_po_J163_ma,-34.830784,-89.287
W_po_J192_ma,15.513344,-88.53598
W_po_J202_ma,-14.168566,-24.798487
W_po_J209_ma,-59.89261,-105.258575
W_po_J222_ma,-49.110725,-103.395996
W_po_J226_ma,-26.084652,-96.91329
W_po_J302_ma,3.0909228,-111.16732
W_po_J335_roar,2.4753094,-49.5736
W_po_J340_roar,15.070779,-36.69285
W_po_J391_roar,-26.672367,-56.137577
W_po_J421_roar,-8.913769,-36.00944
W_po_J439_ma,25.04867,-96.08387
W_po_J561_arsu,-33.394787,1.781775
W_po_J563_arsu,-7.8642178,-11.449672
W_po_J610_arsu,-36.38111,-9.586092
W_po_J644_roar,-11.979304,-48.61678
W_po_J766_roar,-8.915416,-61.582333
W_po_J768_roar,-9.508281,-149.65482
W_po_T10153_suta,171.80074,133.72221
W_po_T10234_suta,171.68663,122.86977
W_po_T10694_pa,162.91853,47.525608
W_po_T11887_suta,153.09827,129.91954
W_po_T12400_pu,-21.717133,135.0434
W_po_T12793_pa,164.63077,63.76619
W_po_T13148_pu,-1.5036495,162.19131
W_po_T15888_jigu,-170.92195,-49.298073
W_po_T15889_jigu,-172.77747,-76.47029
W_po_T2190_ma,-75.49546,-185.43875
W_po_T23485_In,20.477037,123.501495
W_po_T3157_ma,-13.8290415,-97.74122
W_po_T3645_In,-8.532215,146.58221
W_po_T388_ma,-159.26477,-65.88871
W_po_T4097_In,11.709749,131.65807
W_po_T7132_pa,175.86737,42.75669
W_po_T7625_jigu,-200.72314,-52.07128
W_po_T7627_jigu,-186.95435,-41.04095
W_po_T9346_pa,-45.400604,202.41385
