,0,1
W_po_25484_pa,232.25253,16.48052
W_po_80798_arsu,-69.09169,-49.08064
W_po_81036_arsu,-71.73709,-52.361393
W_po_81265_suta,248.49615,35.692894
W_po_85474_arsu,-76.942245,-58.472572
W_po_86085_arsu,-68.36795,-53.2227
W_po_A101_pu,-0.6457759,252.21007
W_po_A10701_pu,-3.0025651,258.41663
W_po_A12284_pa,235.29279,13.498268
W_po_A1381_pu,-2.698324,262.77795
W_po_A14569_pa,235.14384,17.361551
W_po_A16227_pa,234.57997,22.031519
W_po_A16298_suta,250.2091,33.70545
W_po_A24413_ma,-64.01686,-71.2595
W_po_A265_pu,-74.71192,-98.554436
W_po_A2725_pu,-0.25891805,259.65854
W_po_A2749_pu,-5.427503,256.41595
W_po_A2759_pu,2.1248093,258.8266
W_po_A308_jigu,-78.986534,-100.50972
W_po_A3264_jigu,-81.8322,-101.83054
W_po_A334_jigu,-76.37764,-101.238495
W_po_A368_jigu,-78.96917,-97.75433
W_po_A4235_ma,-58.045143,-75.78564
W_po_A424_pu,-8.496182,254.73471
W_po_A465_ma,-56.22789,-83.39217
W_po_A472_ma,-45.692127,-81.06903
W_po_A7346_pa,239.56168,20.384796
W_po_A7736_pu,-4.3055434,250.82294
W_po_A815_In,2.0603466,254.43478
W_po_A882_ma,-79.75508,-105.911194
W_po_A891_arsu,-70.79371,-58.730312
W_po_A894_ma,-68.2551,-70.86997
W_po_A896_ma,-74.100426,-75.429634
W_po_A898_ma,-68.96264,-82.40672
W_po_A902_ma,-55.834,-80.067116
W_po_A9697_pu,-1.6354293,254.61423
W_po_J163_ma,-44.98862,-70.53886
W_po_J192_ma,-47.236153,-88.63816
W_po_J202_ma,-69.0856,-66.96803
W_po_J209_ma,-52.55129,-86.307076
W_po_J222_ma,-51.12483,-84.81334
W_po_J226_ma,-48.17798,-71.11438
W_po_J302_ma,-51.649387,-71.69916
W_po_J335_roar,-72.98614,-81.834335
W_po_J340_roar,-68.708595,-75.3044
W_po_J391_roar,-74.25485,-70.64001
W_po_J421_roar,-70.50214,-71.4302
W_po_J439_ma,-48.297142,-82.74949
W_po_J561_arsu,-75.94067,-54.972565
W_po_J563_arsu,-73.83657,-50.365383
W_po_J610_arsu,-72.982796,-54.348953
W_po_J644_roar,-71.755226,-75.18941
W_po_J766_roar,-77.58024,-76.862236
W_po_J768_roar,-67.12124,-80.75633
W_po_T10153_suta,248.4722,38.547104
W_po_T10234_suta,251.1844,37.037514
W_po_T10694_pa,229.60008,20.362862
W_po_T11887_suta,245.9692,36.516575
W_po_T12400_pu,-5.373991,260.26794
W_po_T12793_pa,237.1916,18.750942
W_po_T13148_pu,-0.06537031,248.82361
W_po_T15888_jigu,-73.12885,-107.888725
W_po_T15889_jigu,-76.85788,-103.8605
W_po_T2190_ma,-55.515724,-88.37369
W_po_T23485_In,-9.58009,260.77682
W_po_T3157_ma,-57.569508,-78.91566
W_po_T3645_In,6.792835,232.94666
W_po_T388_ma,-70.063034,-86.89137
W_po_T4097_In,4.435567,251.17947
W_po_T7132_pa,230.73407,23.182947
W_po_T7625_jigu,-72.49991,-104.55505
W_po_T7627_jigu,-71.19647,-102.68737
W_po_T9346_pa,233.2123,19.880686
