,0,1
W_po_25484_pa,186.46545,-1126.7557
W_po_80798_arsu,-28.334326,-4.7176547
W_po_81036_arsu,-39.92119,-10.135434
W_po_81265_suta,206.84442,-16.92844
W_po_85474_arsu,-31.776255,18.192411
W_po_86085_arsu,-15.406117,-9.022188
W_po_A101_pu,6.203828,199.0483
W_po_A10701_pu,-21.32589,192.33954
W_po_A12284_pa,188.80219,75.69365
W_po_A1381_pu,-52.259354,188.93254
W_po_A14569_pa,145.70558,61.010914
W_po_A16227_pa,160.3204,55.867104
W_po_A16298_suta,207.2603,-2.830864
W_po_A24413_ma,-62.760662,-89.11149
W_po_A265_pu,-185.45717,-34.75647
W_po_A2725_pu,-37.91573,221.85864
W_po_A2749_pu,-39.179234,205.74207
W_po_A2759_pu,-35.187202,194.1471
W_po_A308_jigu,-170.42758,-40.89059
W_po_A3264_jigu,-184.55508,-50.561096
W_po_A334_jigu,-180.6999,-20.525084
W_po_A368_jigu,-199.72224,-61.614048
W_po_A4235_ma,38.61657,-36.081013
W_po_A424_pu,-59.58918,209.72742
W_po_A465_ma,-8.031624,-93.324524
W_po_A472_ma,-15.750402,-175.46983
W_po_A7346_pa,147.72075,83.41257
W_po_A7736_pu,-5.319355,202.6582
W_po_A815_In,-0.6186445,180.0052
W_po_A882_ma,-182.94804,-70.651695
W_po_A891_arsu,1.2662606,-13.367539
W_po_A894_ma,17.07726,-50.27715
W_po_A896_ma,-2.2497613,-71.56067
W_po_A898_ma,47.43161,-60.876617
W_po_A902_ma,-15.933913,-111.06669
W_po_A9697_pu,2.5564382,216.8444
W_po_J163_ma,-22.41726,-126.854546
W_po_J192_ma,13.009568,-74.456055
W_po_J202_ma,1.8042755,-47.868298
W_po_J209_ma,-52.233925,-119.89194
W_po_J222_ma,-52.88235,-130.32101
W_po_J226_ma,13.189731,-127.92852
W_po_J302_ma,-32.666378,-91.02936
W_po_J335_roar,49.469223,-86.31696
W_po_J340_roar,-16.034546,-64.50804
W_po_J391_roar,22.379648,-91.074646
W_po_J421_roar,144.94107,262.01886
W_po_J439_ma,-43.838238,-83.017044
W_po_J561_arsu,4.5151086,9.0727825
W_po_J563_arsu,-12.4727955,-28.743813
W_po_J610_arsu,-8.272137,12.24762
W_po_J644_roar,28.08809,-71.78676
W_po_J766_roar,39.889095,-112.69403
W_po_J768_roar,3.0967295,-83.093994
W_po_T10153_suta,221.01907,-12.408465
W_po_T10234_suta,221.58583,1.185485
W_po_T10694_pa,173.01395,86.01044
W_po_T11887_suta,217.73973,-25.901678
W_po_T12400_pu,-22.307213,208.25859
W_po_T12793_pa,159.76683,76.14922
W_po_T13148_pu,23.714355,202.936
W_po_T15888_jigu,-219.09242,-48.185883
W_po_T15889_jigu,-166.80861,-53.197342
W_po_T2190_ma,-49.68661,-66.66729
W_po_T23485_In,-16.708094,165.83685
W_po_T3157_ma,4.6072583,-105.51414
W_po_T3645_In,-38.307724,175.23953
W_po_T388_ma,-148.9038,-54.30449
W_po_T4097_In,11.708554,176.14267
W_po_T7132_pa,174.63461,47.077103
W_po_T7625_jigu,-202.46826,-31.879742
W_po_T7627_jigu,-199.5604,-43.07473
W_po_T9346_pa,176.65152,65.6348
