,0,1
W_po_25484_pa,208.33107,-31.26837
W_po_80798_arsu,-97.87141,-10.501447
W_po_81036_arsu,-101.860794,-11.320619
W_po_81265_suta,209.22299,-62.881
W_po_85474_arsu,-93.59072,-19.21936
W_po_86085_arsu,-99.69323,-13.484909
W_po_A101_pu,27.863062,197.69382
W_po_A10701_pu,31.901468,203.55663
W_po_A12284_pa,212.09094,-33.828133
W_po_A1381_pu,28.17777,193.36497
W_po_A14569_pa,208.18304,-33.917255
W_po_A16227_pa,211.71391,-31.357296
W_po_A16298_suta,206.67422,-63.302803
W_po_A24413_ma,-108.25793,-47.700733
W_po_A265_pu,-63.263317,-55.552574
W_po_A2725_pu,26.622133,207.26595
W_po_A2749_pu,30.202864,198.93536
W_po_A2759_pu,32.83426,199.43846
W_po_A308_jigu,-65.22166,-59.29866
W_po_A3264_jigu,-61.606026,-59.594807
W_po_A334_jigu,-63.357906,-60.973167
W_po_A368_jigu,-66.71187,-61.458862
W_po_A4235_ma,-94.61745,-37.264984
W_po_A424_pu,36.395454,199.60641
W_po_A465_ma,-103.48203,-40.18779
W_po_A472_ma,-93.24366,-39.71041
W_po_A7346_pa,210.63857,-28.614368
W_po_A7736_pu,31.41151,194.69011
W_po_A815_In,19.93335,197.50232
W_po_A882_ma,-57.511814,-60.902744
W_po_A891_arsu,-98.03177,-15.223164
W_po_A894_ma,-94.71416,-27.7099
W_po_A896_ma,-90.71576,-32.615936
W_po_A898_ma,-83.85858,-33.735622
W_po_A902_ma,-100.406876,-34.877594
W_po_A9697_pu,24.207914,193.57979
W_po_J163_ma,-91.94381,-48.028725
W_po_J192_ma,-101.86609,-42.655872
W_po_J202_ma,-93.34305,-30.84324
W_po_J209_ma,-101.03986,-47.299023
W_po_J222_ma,-99.03525,-46.536877
W_po_J226_ma,-97.36354,-49.755577
W_po_J302_ma,-105.682236,-39.22335
W_po_J335_roar,-80.401146,-27.991915
W_po_J340_roar,-96.12425,-44.46318
W_po_J391_roar,-388.34042,-536.8774
W_po_J421_roar,-90.583954,-28.531073
W_po_J439_ma,-102.22065,-50.668884
W_po_J561_arsu,-96.200905,-8.942018
W_po_J563_arsu,-92.04384,-17.598988
W_po_J610_arsu,-99.433105,-19.281214
W_po_J644_roar,-86.52148,-37.691
W_po_J766_roar,-80.41227,-24.867355
W_po_J768_roar,-80.938225,-33.47562
W_po_T10153_suta,210.42688,-60.37175
W_po_T10234_suta,207.93044,-60.179832
W_po_T10694_pa,215.34206,-28.61031
W_po_T11887_suta,205.23645,-60.589355
W_po_T12400_pu,27.714836,201.56284
W_po_T12793_pa,209.64543,-26.050781
W_po_T13148_pu,26.619616,195.57178
W_po_T15888_jigu,-65.664085,-64.676994
W_po_T15889_jigu,-61.496037,-63.431133
W_po_T2190_ma,-96.4986,-32.70418
W_po_T23485_In,28.178045,189.00725
W_po_T3157_ma,-103.78887,-46.344032
W_po_T3645_In,36.53688,195.93645
W_po_T388_ma,-68.77305,-56.352173
W_po_T4097_In,24.152472,199.33282
W_po_T7132_pa,215.17744,-31.350712
W_po_T7625_jigu,-58.784184,-68.22136
W_po_T7627_jigu,-60.219715,-69.599075
W_po_T9346_pa,213.04518,-24.591206
