,0,1
W_po_25484_pa,181.05069,-39.421597
W_po_80798_arsu,0.7094823,-25.396986
W_po_81036_arsu,7.3600836,-21.665598
W_po_81265_suta,126.90694,83.25603
W_po_85474_arsu,-3.3639498,-30.825453
W_po_86085_arsu,8.405741,-27.786942
W_po_A101_pu,-34.708694,161.09328
W_po_A10701_pu,-42.292976,169.88664
W_po_A12284_pa,176.27559,-47.92826
W_po_A1381_pu,-22.120676,159.26892
W_po_A14569_pa,171.17766,-46.266174
W_po_A16227_pa,172.81516,-42.369934
W_po_A16298_suta,128.31198,80.15229
W_po_A24413_ma,-33.07934,-33.007748
W_po_A265_pu,-136.4173,-108.37223
W_po_A2725_pu,-21.19413,172.1202
W_po_A2749_pu,-17.334908,162.15771
W_po_A2759_pu,-21.181852,166.79514
W_po_A308_jigu,-133.16547,-116.91225
W_po_A3264_jigu,-136.39035,-116.329254
W_po_A334_jigu,-138.96269,-107.98772
W_po_A368_jigu,-128.4245,-116.63327
W_po_A4235_ma,-27.85993,-19.551792
W_po_A424_pu,-23.23435,168.84244
W_po_A465_ma,-35.85861,-35.827393
W_po_A472_ma,-45.783173,-32.95156
W_po_A7346_pa,173.06299,-37.59745
W_po_A7736_pu,-32.32249,162.18277
W_po_A815_In,-81.03032,181.83832
W_po_A882_ma,-142.96039,-106.652824
W_po_A891_arsu,7.8387327,-34.5613
W_po_A894_ma,-11.368239,-35.726707
W_po_A896_ma,-18.411388,-24.045807
W_po_A898_ma,-25.407528,-24.819952
W_po_A902_ma,-42.56675,-41.37309
W_po_A9697_pu,-31.018251,151.69435
W_po_J163_ma,-47.77537,-21.25516
W_po_J192_ma,-30.429632,-48.535778
W_po_J202_ma,-6.671342,-30.513374
W_po_J209_ma,-44.28344,-14.974541
W_po_J222_ma,-45.459187,-17.16535
W_po_J226_ma,-45.33351,-27.538256
W_po_J302_ma,-38.477093,-24.608507
W_po_J335_roar,-11.656158,-32.91033
W_po_J340_roar,-23.753159,-31.090574
W_po_J391_roar,-32.500885,-41.1898
W_po_J421_roar,-9.116361,-28.143204
W_po_J439_ma,-38.17114,-30.330095
W_po_J561_arsu,6.5068526,-26.052488
W_po_J563_arsu,-1.4102702,-34.577633
W_po_J610_arsu,5.1235065,-31.408167
W_po_J644_roar,-15.9807,-28.782253
W_po_J766_roar,-18.577883,-36.221092
W_po_J768_roar,-21.045479,-24.111647
W_po_T10153_suta,129.96703,84.83245
W_po_T10234_suta,125.6919,86.06332
W_po_T10694_pa,178.50536,-42.10322
W_po_T11887_suta,123.65147,81.96442
W_po_T12400_pu,-23.630262,155.96638
W_po_T12793_pa,169.15077,-41.56994
W_po_T13148_pu,-34.34235,155.56612
W_po_T15888_jigu,-136.1839,-103.92198
W_po_T15889_jigu,-141.02686,-113.41703
W_po_T2190_ma,-40.764393,-35.923473
W_po_T23485_In,468.47562,151.75702
W_po_T3157_ma,-39.18475,-32.723984
W_po_T3645_In,-22.464085,164.0769
W_po_T388_ma,-74.24395,-23.386889
W_po_T4097_In,-39.249054,164.4337
W_po_T7132_pa,182.58702,-46.764805
W_po_T7625_jigu,-130.97926,-113.256676
W_po_T7627_jigu,-129.95767,-110.586365
W_po_T9346_pa,174.91333,-44.45134
