,0,1
W_po_25484_pa,232.04292,261.63318
W_po_80798_arsu,-29.138,68.19466
W_po_81036_arsu,-12.912471,26.768494
W_po_81265_suta,441.4021,-173.00876
W_po_85474_arsu,-45.21381,23.470476
W_po_86085_arsu,-29.935978,40.53163
W_po_A101_pu,-215.8744,199.01556
W_po_A10701_pu,-242.49812,148.71265
W_po_A12284_pa,218.60559,196.62263
W_po_A1381_pu,-268.74908,225.6199
W_po_A14569_pa,266.51007,190.55489
W_po_A16227_pa,257.13702,235.82738
W_po_A16298_suta,454.36304,-188.01587
W_po_A24413_ma,223.32135,-419.76627
W_po_A265_pu,196.62645,-75.6165
W_po_A2725_pu,-284.61026,108.123955
W_po_A2749_pu,-231.27708,264.45096
W_po_A2759_pu,-289.96417,142.16327
W_po_A308_jigu,212.57468,-93.23145
W_po_A3264_jigu,218.05203,-32.27241
W_po_A334_jigu,174.454,-64.40982
W_po_A368_jigu,211.23978,-60.228962
W_po_A4235_ma,-43.48725,-215.32896
W_po_A424_pu,-260.57193,113.80959
W_po_A465_ma,-342.68097,-255.2405
W_po_A472_ma,-19.406681,-226.33305
W_po_A7346_pa,263.05502,268.38684
W_po_A7736_pu,-259.5434,161.92834
W_po_A815_In,-167.32242,219.43689
W_po_A882_ma,147.68234,-56.66651
W_po_A891_arsu,-166.92911,568.10876
W_po_A894_ma,-136.52402,-265.90747
W_po_A896_ma,-160.92365,-138.5317
W_po_A898_ma,-118.97677,-133.1192
W_po_A902_ma,-4.4004507,-211.29384
W_po_A9697_pu,-225.94073,181.98256
W_po_J163_ma,-0.9441993,-251.68703
W_po_J192_ma,3.4000638,-174.6369
W_po_J202_ma,-144.53258,-125.64801
W_po_J209_ma,-1305.4152,583.9451
W_po_J222_ma,1897.712,-232.44452
W_po_J226_ma,-47.57597,-259.53107
W_po_J302_ma,-240.40306,-146.00433
W_po_J335_roar,-186.77051,-235.16081
W_po_J340_roar,-119.88837,-222.50575
W_po_J391_roar,-681.7781,217.35315
W_po_J421_roar,-159.96638,-109.29299
W_po_J439_ma,-7.0864143,-141.72299
W_po_J561_arsu,-726.142,666.9857
W_po_J563_arsu,-123.37648,-76.23594
W_po_J610_arsu,96.956436,-406.46555
W_po_J644_roar,-163.95538,-236.0477
W_po_J766_roar,-170.97717,-176.57678
W_po_J768_roar,-144.07727,-241.48775
W_po_T10153_suta,413.82224,-177.45479
W_po_T10234_suta,428.2989,-152.73875
W_po_T10694_pa,233.67862,226.56905
W_po_T11887_suta,445.29517,-138.43181
W_po_T12400_pu,-270.69827,180.38129
W_po_T12793_pa,195.82549,229.46396
W_po_T13148_pu,-245.6878,209.64024
W_po_T15888_jigu,177.29898,-126.13639
W_po_T15889_jigu,246.3225,-76.2269
W_po_T2190_ma,-16.023834,-118.16248
W_po_T23485_In,-196.42183,142.96182
W_po_T3157_ma,-25.885183,-164.56435
W_po_T3645_In,-301.23303,84.041245
W_po_T388_ma,224.74612,-7.0824165
W_po_T4097_In,-188.94885,215.00931
W_po_T7132_pa,188.91216,271.68253
W_po_T7625_jigu,221.30865,-150.59456
W_po_T7627_jigu,209.05536,-136.60403
W_po_T9346_pa,215.84355,237.82523
