,0,1
W_po_25484_pa,131.55327,-19.774094
W_po_80798_arsu,-43.590122,-86.60385
W_po_81036_arsu,-39.256332,-84.735344
W_po_81265_suta,127.557465,6.0286994
W_po_85474_arsu,-36.733192,-87.594
W_po_86085_arsu,-41.253483,-85.30683
W_po_A101_pu,2.041989,131.98492
W_po_A10701_pu,-0.27034634,139.65034
W_po_A12284_pa,133.76237,-20.91832
W_po_A1381_pu,-10.591611,140.26457
W_po_A14569_pa,136.0376,-24.647743
W_po_A16227_pa,135.65372,-21.948818
W_po_A16298_suta,124.94971,4.385552
W_po_A24413_ma,-56.86051,-39.881218
W_po_A265_pu,-68.51651,-32.932823
W_po_A2725_pu,-4.2019105,132.57564
W_po_A2749_pu,-36.300423,136.22227
W_po_A2759_pu,-4.960252,135.62917
W_po_A308_jigu,-70.35678,-37.554977
W_po_A3264_jigu,-66.05359,-38.294884
W_po_A334_jigu,-64.043945,-35.973812
W_po_A368_jigu,-69.05124,-36.23571
W_po_A4235_ma,-27.739813,-45.340553
W_po_A424_pu,-7.6948504,140.03862
W_po_A465_ma,-29.698282,-49.431
W_po_A472_ma,-25.46925,-46.733852
W_po_A7346_pa,135.06175,-27.025377
W_po_A7736_pu,-2.0802727,132.01709
W_po_A815_In,4.2784257,130.5585
W_po_A882_ma,-58.466045,-34.53795
W_po_A891_arsu,-35.334618,-82.64813
W_po_A894_ma,-42.379383,-60.65282
W_po_A896_ma,-41.015717,-49.75687
W_po_A898_ma,-37.43268,-53.431034
W_po_A902_ma,-30.75323,-45.088047
W_po_A9697_pu,0.27556825,130.69685
W_po_J163_ma,-33.079372,-53.586777
W_po_J192_ma,-26.895899,-36.73398
W_po_J202_ma,-39.597214,-51.724194
W_po_J209_ma,-28.282255,-38.975243
W_po_J222_ma,-29.42507,-40.187313
W_po_J226_ma,-31.163828,-57.9202
W_po_J302_ma,-24.98589,-42.470173
W_po_J335_roar,-46.6392,-48.831074
W_po_J340_roar,-29.218027,-53.741055
W_po_J391_roar,506.9809,-157.7049
W_po_J421_roar,-42.65742,-51.548203
W_po_J439_ma,-36.32507,-45.90848
W_po_J561_arsu,-39.765297,-80.83317
W_po_J563_arsu,-37.31477,-84.174706
W_po_J610_arsu,-40.9732,-79.29204
W_po_J644_roar,-44.170235,-49.60941
W_po_J766_roar,-38.01063,-57.3514
W_po_J768_roar,-44.73791,-60.463306
W_po_T10153_suta,127.44055,3.5581357
W_po_T10234_suta,129.5669,4.818012
W_po_T10694_pa,135.94041,-19.294806
W_po_T11887_suta,125.45761,6.869851
W_po_T12400_pu,-1.825104,138.60571
W_po_T12793_pa,138.32678,-24.536156
W_po_T13148_pu,1.1639951,134.26022
W_po_T15888_jigu,-60.796623,-32.281235
W_po_T15889_jigu,-61.32255,-35.84554
W_po_T2190_ma,-33.174427,-49.006924
W_po_T23485_In,310.24295,341.02026
W_po_T3157_ma,-32.441948,-50.895817
W_po_T3645_In,-8.338525,134.17395
W_po_T388_ma,-62.13174,-39.836594
W_po_T4097_In,4.37048,133.91672
W_po_T7132_pa,139.39653,-19.286625
W_po_T7625_jigu,-65.210655,-33.60943
W_po_T7627_jigu,-65.34261,-31.499624
W_po_T9346_pa,132.01018,-23.572496
