,0,1
W_po_25484_pa,232.96349,-26.875929
W_po_80798_arsu,-72.7971,-107.44313
W_po_81036_arsu,-72.52163,-105.326965
W_po_81265_suta,239.38812,-22.788755
W_po_85474_arsu,-75.818054,-105.39353
W_po_86085_arsu,-74.02019,-106.37223
W_po_A101_pu,-25.735256,287.44907
W_po_A10701_pu,-25.09383,288.8445
W_po_A12284_pa,231.04092,-26.76472
W_po_A1381_pu,-27.490683,289.02567
W_po_A14569_pa,233.41241,-25.122221
W_po_A16227_pa,232.46356,-25.69891
W_po_A16298_suta,239.4487,-24.062634
W_po_A24413_ma,-77.4358,-95.71581
W_po_A265_pu,-78.89133,-91.27545
W_po_A2725_pu,-28.255516,286.71768
W_po_A2749_pu,-26.351597,283.82724
W_po_A2759_pu,-25.469748,285.45932
W_po_A308_jigu,-77.93685,-91.84707
W_po_A3264_jigu,-78.02149,-90.17236
W_po_A334_jigu,-78.92864,-91.88692
W_po_A368_jigu,-78.77408,-92.73057
W_po_A4235_ma,-82.59284,-101.71002
W_po_A424_pu,-26.887178,285.3347
W_po_A465_ma,-79.53178,-100.13046
W_po_A472_ma,-83.233925,-95.60772
W_po_A7346_pa,232.02165,-24.337349
W_po_A7736_pu,-27.193464,286.65326
W_po_A815_In,-17.224783,285.61285
W_po_A882_ma,-76.40781,-89.59849
W_po_A891_arsu,-73.75514,-103.49894
W_po_A894_ma,-79.65565,-101.96301
W_po_A896_ma,-79.315125,-101.044136
W_po_A898_ma,-80.301216,-103.8996
W_po_A902_ma,-81.11078,-98.01622
W_po_A9697_pu,-25.533546,286.42725
W_po_J163_ma,-86.58879,-99.77881
W_po_J192_ma,-83.76543,-98.88874
W_po_J202_ma,-77.323616,-102.91712
W_po_J209_ma,-84.55013,-98.885
W_po_J222_ma,-84.884125,-98.38677
W_po_J226_ma,-85.55786,-101.04478
W_po_J302_ma,-81.2147,-100.24165
W_po_J335_roar,-81.69876,-105.97581
W_po_J340_roar,-77.92609,-102.234955
W_po_J391_roar,566.5575,248.5328
W_po_J421_roar,-77.9176,-104.09526
W_po_J439_ma,-81.666756,-97.340126
W_po_J561_arsu,-75.76918,-103.5413
W_po_J563_arsu,-74.39252,-106.83444
W_po_J610_arsu,-73.61002,-105.37116
W_po_J644_roar,-80.616005,-104.695984
W_po_J766_roar,-76.40701,-101.261696
W_po_J768_roar,-78.056046,-100.107506
W_po_T10153_suta,240.00746,-23.067377
W_po_T10234_suta,238.84035,-23.61387
W_po_T10694_pa,231.86462,-27.38092
W_po_T11887_suta,238.72743,-22.686258
W_po_T12400_pu,-26.635374,288.2392
W_po_T12793_pa,231.69191,-25.23685
W_po_T13148_pu,-26.353226,287.01233
W_po_T15888_jigu,-76.576195,-91.35138
W_po_T15889_jigu,-79.12395,-88.898544
W_po_T2190_ma,-80.94865,-93.24162
W_po_T23485_In,-24.138773,284.6085
W_po_T3157_ma,-79.44253,-94.585526
W_po_T3645_In,-28.468695,284.2969
W_po_T388_ma,-81.097435,-91.417046
W_po_T4097_In,-23.845135,287.1166
W_po_T7132_pa,233.91536,-27.160612
W_po_T7625_jigu,-79.50698,-90.58809
W_po_T7627_jigu,-77.270256,-92.83505
W_po_T9346_pa,232.23416,-26.300148
