,0,1
W_po_25484_pa,414.9517,63.386192
W_po_80798_arsu,-27.363264,2.136932
W_po_81036_arsu,66.50891,-46.829018
W_po_81265_suta,358.17352,-66.15695
W_po_85474_arsu,44.19071,-32.795288
W_po_86085_arsu,9.327523,-27.857391
W_po_A101_pu,-69.97659,329.14658
W_po_A10701_pu,-39.435673,330.5913
W_po_A12284_pa,395.48868,110.85732
W_po_A1381_pu,-23.8894,375.29385
W_po_A14569_pa,429.54715,124.64012
W_po_A16227_pa,419.7438,98.271034
W_po_A16298_suta,333.7227,-61.724785
W_po_A24413_ma,-102.41862,-97.83614
W_po_A265_pu,-314.56808,-37.115723
W_po_A2725_pu,11.922144,363.6607
W_po_A2749_pu,2.190384,313.0873
W_po_A2759_pu,-13.358173,327.3761
W_po_A308_jigu,-308.36194,-9.28745
W_po_A3264_jigu,-345.93427,-45.043602
W_po_A334_jigu,-311.0736,16.500156
W_po_A368_jigu,-335.9813,-4.3570504
W_po_A4235_ma,-64.13623,-190.91043
W_po_A424_pu,20.428549,334.51562
W_po_A465_ma,-59.471577,-250.77266
W_po_A472_ma,-91.23489,-180.93411
W_po_A7346_pa,-9696.798,-17744.75
W_po_A7736_pu,-75.73276,379.69482
W_po_A815_In,-95.643715,271.5385
W_po_A882_ma,-273.29773,8.378477
W_po_A891_arsu,-4.1461864,24.371931
W_po_A894_ma,46.27566,-163.83551
W_po_A896_ma,-10.836371,-150.0564
W_po_A898_ma,-46.63614,-94.19696
W_po_A902_ma,-143.63698,-233.6376
W_po_A9697_pu,-89.32776,340.9183
W_po_J163_ma,-130.96727,-256.12354
W_po_J192_ma,-116.023285,-215.74664
W_po_J202_ma,-9.62852,-126.40758
W_po_J209_ma,-100.425735,-260.23087
W_po_J222_ma,-94.56538,-242.1179
W_po_J226_ma,-170.06989,-236.6755
W_po_J302_ma,-120.20286,-296.84763
W_po_J335_roar,25.16806,-124.43716
W_po_J340_roar,-11.7953615,-97.83734
W_po_J391_roar,357.4143,-673.7262
W_po_J421_roar,-1.9195132,-171.85312
W_po_J439_ma,-47.267426,-206.35526
W_po_J561_arsu,30.714926,-8.650594
W_po_J563_arsu,61.02253,14.84473
W_po_J610_arsu,21.500107,18.843248
W_po_J644_roar,-64.474724,-105.98364
W_po_J766_roar,-36.282066,-138.38028
W_po_J768_roar,80.19596,-131.79547
W_po_T10153_suta,361.0479,-41.340134
W_po_T10234_suta,384.54407,-59.513775
W_po_T10694_pa,392.9453,79.42402
W_po_T11887_suta,368.90875,-87.184845
W_po_T12400_pu,-41.002373,361.9604
W_po_T12793_pa,1162.2761,924.8396
W_po_T13148_pu,-42.567,524.54486
W_po_T15888_jigu,-337.88678,45.01309
W_po_T15889_jigu,-290.58563,-22.239574
W_po_T2190_ma,-76.75587,-290.88773
W_po_T23485_In,-16.456621,260.41907
W_po_T3157_ma,-153.06543,-192.79147
W_po_T3645_In,-28.620022,288.61118
W_po_T388_ma,-256.7417,-36.46744
W_po_T4097_In,-85.945564,291.57147
W_po_T7132_pa,443.89435,76.23172
W_po_T7625_jigu,-367.8351,-0.45645863
W_po_T7627_jigu,-358.235,23.022099
W_po_T9346_pa,366.09244,97.0923
