,0,1
W_po_25484_pa,128.06097,76.22572
W_po_80798_arsu,-139.124,-86.53488
W_po_81036_arsu,-111.158775,-100.97157
W_po_81265_suta,264.4949,-34.05925
W_po_85474_arsu,886.1991,-551.48395
W_po_86085_arsu,-4000.282,359.02612
W_po_A101_pu,85.79878,-77.26916
W_po_A10701_pu,103.497925,-106.304985
W_po_A12284_pa,160.59526,101.02946
W_po_A1381_pu,97.31723,-72.47175
W_po_A14569_pa,170.31354,79.47016
W_po_A16227_pa,154.21004,71.92206
W_po_A16298_suta,248.69823,-26.652958
W_po_A24413_ma,-116.17469,49.466206
W_po_A265_pu,-0.0856283,-46.424614
W_po_A2725_pu,115.336815,-99.03346
W_po_A2749_pu,83.996216,-128.16605
W_po_A2759_pu,96.430534,-117.74805
W_po_A308_jigu,-27.101343,-52.76296
W_po_A3264_jigu,-8.78374,-16.564962
W_po_A334_jigu,-15.43154,-47.974545
W_po_A368_jigu,-26.560148,3.8197489
W_po_A4235_ma,-70.781746,103.99195
W_po_A424_pu,112.79484,-132.2534
W_po_A465_ma,-164.62567,104.12177
W_po_A472_ma,-95.46182,80.32836
W_po_A7346_pa,139.1837,43.28496
W_po_A7736_pu,109.96999,-60.52064
W_po_A815_In,42.013897,-52.412807
W_po_A882_ma,8.372884,-17.944427
W_po_A891_arsu,-159.37654,-108.8773
W_po_A894_ma,-158.60535,-31.523212
W_po_A896_ma,-218.1836,-18.51866
W_po_A898_ma,-199.46855,6.213364
W_po_A902_ma,-72.31216,78.76121
W_po_A9697_pu,129.27943,-93.96354
W_po_J163_ma,-227.30412,-286.2614
W_po_J192_ma,-111.5056,110.33408
W_po_J202_ma,-172.15454,-11.997785
W_po_J209_ma,-88.9069,117.188324
W_po_J222_ma,-87.11825,129.1724
W_po_J226_ma,-128.60025,111.25048
W_po_J302_ma,-52.173172,84.33661
W_po_J335_roar,-184.67728,-37.44633
W_po_J340_roar,-154.26918,-0.15337366
W_po_J391_roar,-170.98355,47.50015
W_po_J421_roar,-203.16782,-8.573053
W_po_J439_ma,-93.993195,37.322056
W_po_J561_arsu,-164.61768,-119.00096
W_po_J563_arsu,-147.36853,-69.59702
W_po_J610_arsu,-136.24635,-11.374868
W_po_J644_roar,-144.80966,19.28708
W_po_J766_roar,-176.39433,6.4199867
W_po_J768_roar,-175.27803,-26.343115
W_po_T10153_suta,260.58762,1886.5183
W_po_T10234_suta,74.04379,-2822.6672
W_po_T10694_pa,142.45132,84.86423
W_po_T11887_suta,268.58597,-18.660582
W_po_T12400_pu,81.55527,-105.43312
W_po_T12793_pa,169.17383,56.664986
W_po_T13148_pu,56.111828,-123.163925
W_po_T15888_jigu,-15.09802,19.47749
W_po_T15889_jigu,-19.090391,-71.84568
W_po_T2190_ma,-51.634636,21.424854
W_po_T23485_In,106.01884,348.17944
W_po_T3157_ma,-81.09572,89.3694
W_po_T3645_In,71.72046,-148.33208
W_po_T388_ma,-45.932,-56.080746
W_po_T4097_In,78.99349,-48.200645
W_po_T7132_pa,135.04178,100.476295
W_po_T7625_jigu,-22.235779,-9.178958
W_po_T7627_jigu,-34.279686,-23.2947
W_po_T9346_pa,147.60133,61.47454
