,0,1
W_po_25484_pa,186.53253,23.034714
W_po_80798_arsu,1.351513,-0.8628093
W_po_81036_arsu,-1.5567657,-14.046921
W_po_81265_suta,168.90207,-111.78439
W_po_85474_arsu,-41.85301,1.79412
W_po_86085_arsu,-20.476412,19.486734
W_po_A101_pu,20.450626,245.96536
W_po_A10701_pu,36.64624,236.86418
W_po_A12284_pa,215.76534,29.661478
W_po_A1381_pu,47.231907,226.39693
W_po_A14569_pa,219.96214,54.07868
W_po_A16227_pa,212.03653,41.073696
W_po_A16298_suta,182.06068,-112.2562
W_po_A24413_ma,-111.86646,26.287825
W_po_A265_pu,-74.68771,-200.94461
W_po_A2725_pu,16.36462,210.17131
W_po_A2749_pu,33.051502,215.25183
W_po_A2759_pu,14.589627,226.29175
W_po_A308_jigu,-86.839935,-215.40555
W_po_A3264_jigu,-79.50727,-228.03996
W_po_A334_jigu,-86.79131,-199.77394
W_po_A368_jigu,-73.840225,-219.81836
W_po_A4235_ma,-80.10528,48.70645
W_po_A424_pu,50.90115,258.43442
W_po_A465_ma,-89.97826,55.99552
W_po_A472_ma,-154.06854,1.155213
W_po_A7346_pa,197.99123,52.758907
W_po_A7736_pu,30.976091,257.59433
W_po_A815_In,3.0876179,262.19547
W_po_A882_ma,-102.44538,-198.2162
W_po_A891_arsu,8.674739,7.6075964
W_po_A894_ma,-89.8055,0.95547795
W_po_A896_ma,-64.03945,0.8211554
W_po_A898_ma,-102.5474,-4.4153953
W_po_A902_ma,-161.25163,-5.0002136
W_po_A9697_pu,10.364637,248.75838
W_po_J163_ma,-211.72333,-33.144775
W_po_J192_ma,-144.35464,40.87968
W_po_J202_ma,-60.186604,9.973983
W_po_J209_ma,-167.87901,38.805588
W_po_J222_ma,-159.09007,37.005993
W_po_J226_ma,-56.909622,39.351303
W_po_J302_ma,-5.066476,-206.36922
W_po_J335_roar,-62.30061,-30.649075
W_po_J340_roar,-76.040794,17.985502
W_po_J391_roar,-91.958786,23.814611
W_po_J421_roar,-101.75137,-37.075474
W_po_J439_ma,-140.20633,24.55403
W_po_J561_arsu,-18.72708,-8.902178
W_po_J563_arsu,-48.17192,17.831978
W_po_J610_arsu,-19.285658,5.3767996
W_po_J644_roar,-95.34564,-25.425262
W_po_J766_roar,-76.07281,-9.517609
W_po_J768_roar,-84.71481,-18.515503
W_po_T10153_suta,176.29651,-123.645355
W_po_T10234_suta,174.71846,-101.860085
W_po_T10694_pa,196.75371,23.826262
W_po_T11887_suta,163.16203,-121.681274
W_po_T12400_pu,25.355152,229.53226
W_po_T12793_pa,198.16394,39.937004
W_po_T13148_pu,3.199626,230.30289
W_po_T15888_jigu,-102.89279,-223.77419
W_po_T15889_jigu,-105.65212,-208.07819
W_po_T2190_ma,-119.21358,-1.3770652
W_po_T23485_In,-12.066064,235.93388
W_po_T3157_ma,-137.96841,10.521269
W_po_T3645_In,-4.823988,214.0781
W_po_T388_ma,-89.37662,-182.28964
W_po_T4097_In,103.174126,347.8468
W_po_T7132_pa,204.16121,11.252334
W_po_T7625_jigu,-56.600563,-204.41127
W_po_T7627_jigu,-53.350746,-215.85812
W_po_T9346_pa,187.2045,39.422512
