,0,1
W_po_25484_pa,115.173485,-79.64548
W_po_80798_arsu,8.79521,-20.198927
W_po_81036_arsu,-0.53986067,-14.896686
W_po_81265_suta,187.18715,8.874816
W_po_85474_arsu,-22.80941,26.132774
W_po_86085_arsu,-3.0299952,-4.347352
W_po_A101_pu,32.807537,129.53441
W_po_A10701_pu,55.13999,105.574745
W_po_A12284_pa,93.41442,-83.556114
W_po_A1381_pu,44.516632,100.972244
W_po_A14569_pa,106.344986,-58.581932
W_po_A16227_pa,98.98086,-65.61734
W_po_A16298_suta,193.75519,2.9573019
W_po_A24413_ma,-563.2579,-59.193626
W_po_A265_pu,-77.95194,-120.71082
W_po_A2725_pu,69.86509,139.95294
W_po_A2749_pu,57.298737,117.360985
W_po_A2759_pu,61.917126,142.11565
W_po_A308_jigu,-92.33128,-112.79346
W_po_A3264_jigu,-121.18079,-137.30475
W_po_A334_jigu,-99.657074,-115.509415
W_po_A368_jigu,-91.18288,-127.190994
W_po_A4235_ma,-179.38245,-75.780426
W_po_A424_pu,53.22743,89.68542
W_po_A465_ma,-63.250572,-11.5054035
W_po_A472_ma,-75.06008,-17.035526
W_po_A7346_pa,82.162285,-73.600555
W_po_A7736_pu,48.627132,122.39941
W_po_A815_In,75.27033,119.75884
W_po_A882_ma,-102.36584,-103.42851
W_po_A891_arsu,-33.979073,-5.3568788
W_po_A894_ma,-77.1169,-35.115646
W_po_A896_ma,-70.65147,9.177272
W_po_A898_ma,-50.123245,4.831105
W_po_A902_ma,-166.52852,-24.630632
W_po_A9697_pu,43.81201,131.00818
W_po_J163_ma,1.6040366,-120.44173
W_po_J192_ma,-114.19302,9.032121
W_po_J202_ma,-41.289124,10.477596
W_po_J209_ma,68.00114,232.27191
W_po_J222_ma,53.60199,194.28061
W_po_J226_ma,-123.62683,-10.27977
W_po_J302_ma,45.627823,-258.3564
W_po_J335_roar,-45.197414,22.024076
W_po_J340_roar,-76.66333,-24.715
W_po_J391_roar,-131.04634,18.312857
W_po_J421_roar,-33.900684,13.149109
W_po_J439_ma,-111.48961,-5.540679
W_po_J561_arsu,-16.194708,2.5496376
W_po_J563_arsu,-17.336235,-20.74082
W_po_J610_arsu,1.5249035,7.7304344
W_po_J644_roar,-81.89495,-7.3825364
W_po_J766_roar,-65.54165,24.938278
W_po_J768_roar,-78.33692,11.869761
W_po_T10153_suta,191.53493,17.3822
W_po_T10234_suta,201.1805,20.969519
W_po_T10694_pa,114.675026,-89.000984
W_po_T11887_suta,199.95065,10.105714
W_po_T12400_pu,63.622932,103.67202
W_po_T12793_pa,91.7118,-66.83914
W_po_T13148_pu,28.913923,118.25662
W_po_T15888_jigu,-104.79267,-132.16423
W_po_T15889_jigu,-86.96502,-104.05461
W_po_T2190_ma,-95.12134,13.1509285
W_po_T23485_In,-242.90677,-63.17934
W_po_T3157_ma,-106.36106,-15.208077
W_po_T3645_In,64.50931,123.24775
W_po_T388_ma,-94.22927,-84.62711
W_po_T4097_In,76.75551,105.52379
W_po_T7132_pa,89.61484,-53.34279
W_po_T7625_jigu,-83.67735,-132.13824
W_po_T7627_jigu,-71.44649,-133.95906
W_po_T9346_pa,100.34168,-76.05948
