,0,1
W_po_25484_pa,217.37968,13.601035
W_po_80798_arsu,-139.70807,-47.625908
W_po_81036_arsu,-106.3104,-41.30488
W_po_81265_suta,145.2529,-154.15317
W_po_85474_arsu,-139.52576,-33.99474
W_po_86085_arsu,-125.712524,-41.843346
W_po_A101_pu,46.366394,116.74422
W_po_A10701_pu,56.532455,124.273026
W_po_A12284_pa,199.45752,29.251675
W_po_A1381_pu,65.25721,105.07622
W_po_A14569_pa,199.76712,9.256943
W_po_A16227_pa,198.87643,17.57588
W_po_A16298_suta,134.60957,-153.79507
W_po_A24413_ma,-14.360609,-75.44859
W_po_A265_pu,-172.5227,112.499695
W_po_A2725_pu,14.6352,182.07684
W_po_A2749_pu,25.396095,126.82999
W_po_A2759_pu,35.12657,137.9677
W_po_A308_jigu,-167.39795,95.2698
W_po_A3264_jigu,-188.78996,105.421745
W_po_A334_jigu,-166.52716,105.38712
W_po_A368_jigu,-178.06085,96.63368
W_po_A4235_ma,-32.59976,-54.531887
W_po_A424_pu,68.09238,113.14531
W_po_A465_ma,-26.18739,-95.05458
W_po_A472_ma,-35.071297,-69.46733
W_po_A7346_pa,178.81915,13.412645
W_po_A7736_pu,42.639,136.25642
W_po_A815_In,79.76998,147.80516
W_po_A882_ma,-148.30038,128.74417
W_po_A891_arsu,-133.2771,-68.96427
W_po_A894_ma,-44.913734,-51.5672
W_po_A896_ma,-59.532906,-64.48195
W_po_A898_ma,-56.43331,-55.74824
W_po_A902_ma,-271.5685,-260.1409
W_po_A9697_pu,38.11475,117.312645
W_po_J163_ma,-14.433504,-179.58684
W_po_J192_ma,-10.968828,-88.34475
W_po_J202_ma,-47.497604,-68.98099
W_po_J209_ma,0.35646072,-128.89589
W_po_J222_ma,0.15496421,-121.522026
W_po_J226_ma,7.1408415,-89.8028
W_po_J302_ma,6.5026426,-105.329445
W_po_J335_roar,-64.94898,-83.83168
W_po_J340_roar,-70.935074,-68.67735
W_po_J391_roar,-61.32005,-42.308426
W_po_J421_roar,-45.78382,-31.611034
W_po_J439_ma,-87.69268,-231.8896
W_po_J561_arsu,-118.048805,-57.69009
W_po_J563_arsu,-107.72614,-72.64604
W_po_J610_arsu,-130.63373,-54.928238
W_po_J644_roar,-52.49151,-86.62788
W_po_J766_roar,-101.95954,-95.13568
W_po_J768_roar,-72.939354,-54.010273
W_po_T10153_suta,143.96388,-144.55322
W_po_T10234_suta,148.724,-163.29845
W_po_T10694_pa,213.12396,21.801527
W_po_T11887_suta,153.63474,-149.7269
W_po_T12400_pu,28.35742,100.41623
W_po_T12793_pa,189.25603,8.531666
W_po_T13148_pu,45.268887,106.1039
W_po_T15888_jigu,-148.44038,107.69046
W_po_T15889_jigu,-146.91908,120.138794
W_po_T2190_ma,-46.68955,-106.9682
W_po_T23485_In,27.99356,-506.93005
W_po_T3157_ma,-13.91614,-97.38696
W_po_T3645_In,69.80716,125.88677
W_po_T388_ma,-152.84178,82.217926
W_po_T4097_In,72.46919,142.99084
W_po_T7132_pa,218.901,33.671764
W_po_T7625_jigu,-181.04361,118.82706
W_po_T7627_jigu,-169.3954,125.495255
W_po_T9346_pa,194.73122,-2.7383678
