,0,1
W_po_25484_pa,217.08392,48.60337
W_po_80798_arsu,-176.56921,-32.892174
W_po_81036_arsu,-163.22377,-41.083168
W_po_81265_suta,1410.4948,309.19012
W_po_85474_arsu,-194.28207,-42.47814
W_po_86085_arsu,-175.64708,-45.360516
W_po_A101_pu,-11.821742,220.08241
W_po_A10701_pu,2.8054948,246.79192
W_po_A12284_pa,217.05257,64.54667
W_po_A1381_pu,18.694277,233.63295
W_po_A14569_pa,220.50816,23.591812
W_po_A16227_pa,198.15302,40.744987
W_po_A16298_suta,132.52682,-60.31783
W_po_A24413_ma,-32.680626,-40.157578
W_po_A265_pu,92.18591,-186.2639
W_po_A2725_pu,31.852955,206.41035
W_po_A2749_pu,4.2831745,215.70334
W_po_A2759_pu,26.56444,217.30127
W_po_A308_jigu,61.720753,-176.91824
W_po_A3264_jigu,87.98961,-152.91867
W_po_A334_jigu,60.36235,-162.21106
W_po_A368_jigu,70.369354,-188.985
W_po_A4235_ma,-40.804005,0.042756103
W_po_A424_pu,37.644268,225.4509
W_po_A465_ma,-70.528114,21.657833
W_po_A472_ma,-13.584994,15.244719
W_po_A7346_pa,185.6658,56.177265
W_po_A7736_pu,-0.211501,228.82146
W_po_A815_In,-7.0414634,187.84044
W_po_A882_ma,57.417328,-143.48433
W_po_A891_arsu,-151.41656,-60.705654
W_po_A894_ma,-114.28007,-55.685253
W_po_A896_ma,-172.18509,-234.46642
W_po_A898_ma,-87.03747,-51.327213
W_po_A902_ma,-10.036143,2.033456
W_po_A9697_pu,-17.666336,231.39622
W_po_J163_ma,-49.54039,37.13391
W_po_J192_ma,-53.032658,-14.146333
W_po_J202_ma,-130.2544,-40.175083
W_po_J209_ma,-28.93347,-20.412966
W_po_J222_ma,-19.286083,-17.633272
W_po_J226_ma,-78.20677,0.75233793
W_po_J302_ma,-61.39583,10.334213
W_po_J335_roar,-89.57783,-40.527874
W_po_J340_roar,-111.103775,-22.678799
W_po_J391_roar,-477.245,2.42476
W_po_J421_roar,-88.6511,-66.12421
W_po_J439_ma,-59.570534,-5.9932256
W_po_J561_arsu,-147.98729,-70.67789
W_po_J563_arsu,-165.08023,-20.33346
W_po_J610_arsu,-177.04364,-61.468655
W_po_J644_roar,-64.790665,-53.223324
W_po_J766_roar,-123.45654,-32.571262
W_po_J768_roar,-120.5881,-10.954175
W_po_T10153_suta,125.698,-48.61111
W_po_T10234_suta,136.79686,-44.25868
W_po_T10694_pa,227.9229,53.65253
W_po_T11887_suta,112.62385,-49.393124
W_po_T12400_pu,50.007893,201.95721
W_po_T12793_pa,204.75266,55.930332
W_po_T13148_pu,-23.03967,209.72339
W_po_T15888_jigu,47.111534,-187.56084
W_po_T15889_jigu,68.77351,-154.78136
W_po_T2190_ma,-69.9805,-19.008993
W_po_T23485_In,13.259861,170.72635
W_po_T3157_ma,-46.541584,23.200075
W_po_T3645_In,13.871008,205.62424
W_po_T388_ma,40.725437,-162.2075
W_po_T4097_In,7.1027727,184.78708
W_po_T7132_pa,230.18478,38.469276
W_po_T7625_jigu,76.04767,-175.59518
W_po_T7627_jigu,85.16839,-168.58772
W_po_T9346_pa,207.55336,33.90906
