,0,1
W_po_25484_pa,140.4924,-84.275826
W_po_80798_arsu,-121.33728,-75.84164
W_po_81036_arsu,-108.195656,-72.35384
W_po_81265_suta,190.89174,-29.016077
W_po_85474_arsu,-111.500694,-86.84623
W_po_86085_arsu,-109.21345,-106.445786
W_po_A101_pu,-22.028896,185.84315
W_po_A10701_pu,-27.609753,193.85861
W_po_A12284_pa,149.68791,-75.56135
W_po_A1381_pu,-11.689156,191.54813
W_po_A14569_pa,169.28903,-77.170815
W_po_A16227_pa,159.5733,-80.04845
W_po_A16298_suta,187.69435,-19.683523
W_po_A24413_ma,-7.915693,-50.634808
W_po_A265_pu,-3.5769281,49.216328
W_po_A2725_pu,-9.95252,212.39563
W_po_A2749_pu,7.2363276,219.02603
W_po_A2759_pu,-4.9145555,219.08928
W_po_A308_jigu,20.069332,43.683823
W_po_A3264_jigu,-14.523961,52.75167
W_po_A334_jigu,7.2760158,46.009712
W_po_A368_jigu,6.3072076,58.36583
W_po_A4235_ma,-53.257626,-25.048872
W_po_A424_pu,-23.060993,217.0271
W_po_A465_ma,-72.73342,-14.208311
W_po_A472_ma,-42.40988,-18.382597
W_po_A7346_pa,159.04836,-67.597916
W_po_A7736_pu,-20.52481,202.89763
W_po_A815_In,-20.521954,172.15706
W_po_A882_ma,-13.0054245,36.523422
W_po_A891_arsu,-103.24758,-83.44639
W_po_A894_ma,-51.43838,-69.92573
W_po_A896_ma,-60.302967,-62.324265
W_po_A898_ma,-41.162613,-150.81207
W_po_A902_ma,4.344544,103.795944
W_po_A9697_pu,0.03504278,199.69559
W_po_J163_ma,-203.85019,-95.814224
W_po_J192_ma,-52.852562,-37.83193
W_po_J202_ma,-72.99456,-72.30255
W_po_J209_ma,420.6152,-21.896305
W_po_J222_ma,-21.693577,-21.955385
W_po_J226_ma,-74.12389,-33.873833
W_po_J302_ma,-217.01009,84.06481
W_po_J335_roar,-8.340719,-111.89974
W_po_J340_roar,-58.640827,-54.304565
W_po_J391_roar,-87.85496,-8.25391
W_po_J421_roar,-67.66763,-80.77663
W_po_J439_ma,-38.99793,-35.24021
W_po_J561_arsu,-91.389694,-97.023254
W_po_J563_arsu,-87.515335,-73.30097
W_po_J610_arsu,-99.9151,-100.30738
W_po_J644_roar,-31.646708,-48.31615
W_po_J766_roar,-32.607155,-85.76707
W_po_J768_roar,-33.60827,-76.51713
W_po_T10153_suta,182.02225,-33.27181
W_po_T10234_suta,194.71907,-38.45214
W_po_T10694_pa,150.6105,-90.41789
W_po_T11887_suta,200.66144,-26.604313
W_po_T12400_pu,-4.8527493,182.803
W_po_T12793_pa,163.93698,-91.91415
W_po_T13148_pu,-39.77324,200.17644
W_po_T15888_jigu,-3.055065,27.795418
W_po_T15889_jigu,-1.2374357,38.511093
W_po_T2190_ma,-61.175503,-19.855314
W_po_T23485_In,-49.604668,183.08417
W_po_T3157_ma,-57.64168,-7.1445394
W_po_T3645_In,-32.343643,221.55026
W_po_T388_ma,29.116816,55.516895
W_po_T4097_In,-32.10707,177.37138
W_po_T7132_pa,136.90143,-74.3269
W_po_T7625_jigu,18.165945,24.665138
W_po_T7627_jigu,12.119936,33.89354
W_po_T9346_pa,145.99898,-62.770966
