,0,1
W_po_25484_pa,-186.3801,-567.19666
W_po_80798_arsu,144.46269,-239.69255
W_po_81036_arsu,73.66665,-286.99927
W_po_81265_suta,182.26535,378.84055
W_po_85474_arsu,83.37464,11.210345
W_po_86085_arsu,-63.99898,-1020.3104
W_po_A101_pu,-86.40491,249.87209
W_po_A10701_pu,-68.30776,217.89586
W_po_A12284_pa,1079.9617,200.6893
W_po_A1381_pu,-132.72878,151.04173
W_po_A14569_pa,353.83246,-59.25508
W_po_A16227_pa,365.0144,-10.634006
W_po_A16298_suta,205.30812,340.60144
W_po_A24413_ma,-103.439255,15.884357
W_po_A265_pu,-207.26237,-107.02492
W_po_A2725_pu,-260.4113,196.92126
W_po_A2749_pu,-226.23224,218.9435
W_po_A2759_pu,-193.60486,194.93991
W_po_A308_jigu,-233.12575,-127.31503
W_po_A3264_jigu,-281.21982,-89.080696
W_po_A334_jigu,-173.8387,-131.97443
W_po_A368_jigu,-224.38931,-154.8792
W_po_A4235_ma,90.78077,-82.744606
W_po_A424_pu,-200.09966,162.65756
W_po_A465_ma,90.44526,108.60099
W_po_A472_ma,24.727953,13.746021
W_po_A7346_pa,391.58423,-116.569435
W_po_A7736_pu,-111.839066,181.91194
W_po_A815_In,-20.37162,293.4206
W_po_A882_ma,-275.5606,-150.32513
W_po_A891_arsu,3.596608,-223.69325
W_po_A894_ma,191.52724,-20.713528
W_po_A896_ma,126.59013,-128.81757
W_po_A898_ma,-182.18462,-204.97287
W_po_A902_ma,17.413267,83.883255
W_po_A9697_pu,-95.830055,282.38205
W_po_J163_ma,29.431334,47.346043
W_po_J192_ma,-29.165298,378.13818
W_po_J202_ma,81.81876,-165.05354
W_po_J209_ma,146.466,204.77634
W_po_J222_ma,-326.6549,141.33063
W_po_J226_ma,-19.336897,40.460747
W_po_J302_ma,-179.61409,-728.79095
W_po_J335_roar,45.67764,-118.13597
W_po_J340_roar,74.50753,196.97296
W_po_J391_roar,-5.2765484,-86.00363
W_po_J421_roar,83.1708,-135.67662
W_po_J439_ma,-35.503048,402.16608
W_po_J561_arsu,85.91099,-236.73656
W_po_J563_arsu,115.93273,-200.13066
W_po_J610_arsu,54.523335,-217.66762
W_po_J644_roar,54.964355,237.11319
W_po_J766_roar,170.03459,-8.810292
W_po_J768_roar,-8.658992,-30.529829
W_po_T10153_suta,-87.90181,-307.71313
W_po_T10234_suta,363.50195,629.77576
W_po_T10694_pa,411.73608,-41.865307
W_po_T11887_suta,-93.90396,-369.039
W_po_T12400_pu,-115.52823,238.66745
W_po_T12793_pa,375.94177,-40.453083
W_po_T13148_pu,-169.55879,246.31767
W_po_T15888_jigu,-184.14613,-75.34786
W_po_T15889_jigu,-232.97957,-77.91426
W_po_T2190_ma,-212.91719,50.1688
W_po_T23485_In,-55.51138,120.0929
W_po_T3157_ma,64.14707,69.49045
W_po_T3645_In,-240.48155,255.15257
W_po_T388_ma,-233.34688,-30.900707
W_po_T4097_In,-45.470356,262.42526
W_po_T7132_pa,441.476,-2.892532
W_po_T7625_jigu,-372.8461,-67.970406
W_po_T7627_jigu,-384.22894,-46.470566
W_po_T9346_pa,418.82462,-77.79776
