,0,1
W_po_25484_pa,180.97485,-22.257446
W_po_80798_arsu,-42.71101,71.30229
W_po_81036_arsu,-52.06358,78.58191
W_po_81265_suta,90.83689,60.66101
W_po_85474_arsu,-53.17755,86.75304
W_po_86085_arsu,-63.680992,74.32819
W_po_A101_pu,35.640175,187.9293
W_po_A10701_pu,4.4660134,159.09154
W_po_A12284_pa,170.2963,-28.823498
W_po_A1381_pu,12.688189,144.46384
W_po_A14569_pa,157.39882,-3.8848813
W_po_A16227_pa,160.22612,-26.603193
W_po_A16298_suta,86.10126,41.14835
W_po_A24413_ma,-138.89937,-73.03769
W_po_A265_pu,47.75873,-115.89596
W_po_A2725_pu,35.946274,164.17885
W_po_A2749_pu,12.569254,166.35936
W_po_A2759_pu,22.50844,158.41418
W_po_A308_jigu,34.814163,-111.58118
W_po_A3264_jigu,57.10917,-99.32066
W_po_A334_jigu,40.238388,-131.7136
W_po_A368_jigu,33.12199,-103.71555
W_po_A4235_ma,-81.31924,-53.98629
W_po_A424_pu,25.60523,147.6926
W_po_A465_ma,-113.00079,-75.12781
W_po_A472_ma,-142.8756,-35.442898
W_po_A7346_pa,166.55086,-42.205544
W_po_A7736_pu,-936.4443,-1985.3507
W_po_A815_In,96.53512,138.59781
W_po_A882_ma,24.724476,-119.40984
W_po_A891_arsu,-83.157074,51.29609
W_po_A894_ma,-49.197716,-31.122513
W_po_A896_ma,-77.45591,-4.6699414
W_po_A898_ma,-101.141624,-105.19918
W_po_A902_ma,-112.82933,-22.925005
W_po_A9697_pu,1065.2213,2183.726
W_po_J163_ma,-130.22844,-31.184914
W_po_J192_ma,-97.66161,-56.96459
W_po_J202_ma,-40.974552,-14.555576
W_po_J209_ma,-96.20082,-73.27953
W_po_J222_ma,-100.91833,-66.616615
W_po_J226_ma,-125.88902,-45.394188
W_po_J302_ma,-114.44467,-53.521477
W_po_J335_roar,-45.723816,-3.101912
W_po_J340_roar,-78.54467,-90.07574
W_po_J391_roar,-69.514565,-74.67825
W_po_J421_roar,-59.64127,-27.740288
W_po_J439_ma,-134.71722,-58.032684
W_po_J561_arsu,-72.58305,57.112484
W_po_J563_arsu,-65.35788,60.22176
W_po_J610_arsu,-76.58749,78.96533
W_po_J644_roar,-71.27448,0.2528228
W_po_J766_roar,-30.227198,-15.829816
W_po_J768_roar,-88.79799,-100.699326
W_po_T10153_suta,94.59413,49.494347
W_po_T10234_suta,84.31659,53.42679
W_po_T10694_pa,176.8761,-14.613252
W_po_T11887_suta,101.29665,57.805386
W_po_T12400_pu,6.7611713,177.72392
W_po_T12793_pa,164.09966,-8.995189
W_po_T13148_pu,41.774837,181.00671
W_po_T15888_jigu,18.821043,-104.20572
W_po_T15889_jigu,29.227562,-128.78195
W_po_T2190_ma,-103.15883,-37.81458
W_po_T23485_In,54.471596,174.85312
W_po_T3157_ma,-115.020325,-43.135414
W_po_T3645_In,44.46923,150.73326
W_po_T388_ma,19.571335,-139.1063
W_po_T4097_In,124.952614,204.49648
W_po_T7132_pa,186.55803,-35.580364
W_po_T7625_jigu,39.811207,-83.28719
W_po_T7627_jigu,45.052555,-89.25426
W_po_T9346_pa,149.34302,-19.481802
