,0,1
W_po_25484_pa,576.3379,-86.805695
W_po_80798_arsu,80.399124,-57.398617
W_po_81036_arsu,56.265766,-179.6678
W_po_81265_suta,703.6226,141.90204
W_po_85474_arsu,94.37499,-118.66723
W_po_86085_arsu,69.31236,-104.85877
W_po_A101_pu,145.34659,650.96
W_po_A10701_pu,185.92867,675.7219
W_po_A12284_pa,585.3698,-54.953186
W_po_A1381_pu,152.3322,696.7557
W_po_A14569_pa,532.89185,-101.75229
W_po_A16227_pa,579.7252,-124.78349
W_po_A16298_suta,711.4901,111.15154
W_po_A24413_ma,-219.91695,72.278046
W_po_A265_pu,-213.8538,-605.3686
W_po_A2725_pu,161.16154,757.10046
W_po_A2749_pu,101.755486,738.1174
W_po_A2759_pu,141.19458,731.7899
W_po_A308_jigu,-213.34702,-522.33
W_po_A3264_jigu,-251.75896,-562.97766
W_po_A334_jigu,-222.94278,-547.55597
W_po_A368_jigu,-195.32054,-566.5897
W_po_A4235_ma,-206.87123,298.01932
W_po_A424_pu,69.83002,737.67346
W_po_A465_ma,-247.21846,60.400135
W_po_A472_ma,-306.69373,-44.04767
W_po_A7346_pa,631.95734,-146.80229
W_po_A7736_pu,107.018684,698.3863
W_po_A815_In,78.11507,640.5404
W_po_A882_ma,-154.66875,-534.2192
W_po_A891_arsu,28.9143,-164.50299
W_po_A894_ma,-245.07306,-56.27604
W_po_A896_ma,-154.92929,-97.523026
W_po_A898_ma,-135.40823,12.438826
W_po_A902_ma,-278.02304,112.11626
W_po_A9697_pu,121.3541,639.3193
W_po_J163_ma,-331.26025,-104.04131
W_po_J192_ma,-319.34705,49.938553
W_po_J202_ma,-220.73209,-76.45348
W_po_J209_ma,-349.78442,20.972668
W_po_J222_ma,-332.8456,3.7626734
W_po_J226_ma,-328.56757,-64.80333
W_po_J302_ma,-370.89758,-52.635117
W_po_J335_roar,-145.73639,62.9629
W_po_J340_roar,-169.52379,2.6965048
W_po_J391_roar,-1093.0009,957.49255
W_po_J421_roar,-181.14366,-95.975525
W_po_J439_ma,-355.03482,167.91827
W_po_J561_arsu,1.2270949,-180.39117
W_po_J563_arsu,11.347891,-129.75766
W_po_J610_arsu,57.61891,-80.49906
W_po_J644_roar,16.413574,135.37982
W_po_J766_roar,-236.64871,-28.343866
W_po_J768_roar,-163.87358,36.077297
W_po_T10153_suta,674.4149,121.279106
W_po_T10234_suta,702.5183,172.67068
W_po_T10694_pa,607.8864,-116.508995
W_po_T11887_suta,671.21674,154.11107
W_po_T12400_pu,206.76823,727.417
W_po_T12793_pa,591.22534,-162.19931
W_po_T13148_pu,1852.8284,-14802.172
W_po_T15888_jigu,-192.94037,-490.41528
W_po_T15889_jigu,-241.34866,-509.566
W_po_T2190_ma,-233.24405,110.928116
W_po_T23485_In,1615.8773,15.221027
W_po_T3157_ma,-222.91592,142.09096
W_po_T3645_In,102.21242,782.46826
W_po_T388_ma,-272.84964,-472.82983
W_po_T4097_In,-233359.53,294169.7
W_po_T7132_pa,631.1195,-92.2394
W_po_T7625_jigu,-287.28766,-524.9392
W_po_T7627_jigu,-314.1909,-545.32275
W_po_T9346_pa,547.5075,-146.91533
