,0,1
W_po_25484_pa,184.3073,-0.64329195
W_po_80798_arsu,-222.20844,-38.448765
W_po_81036_arsu,-205.47577,-28.072361
W_po_81265_suta,295.4213,7.1864233
W_po_85474_arsu,-232.92793,-14.301978
W_po_86085_arsu,-211.95198,-5.3672504
W_po_A101_pu,37.736317,206.7596
W_po_A10701_pu,58.02809,177.54489
W_po_A12284_pa,156.89297,-4.489094
W_po_A1381_pu,81.18645,147.08536
W_po_A14569_pa,155.90123,31.334415
W_po_A16227_pa,159.79723,12.620856
W_po_A16298_suta,298.41315,-8.715237
W_po_A24413_ma,-135.27745,-58.675396
W_po_A265_pu,40.774208,-233.00142
W_po_A2725_pu,90.31269,181.79605
W_po_A2749_pu,75.06748,205.44489
W_po_A2759_pu,74.22373,177.7649
W_po_A308_jigu,65.85288,-218.28485
W_po_A3264_jigu,42.95743,-210.4551
W_po_A334_jigu,81.13157,-222.62238
W_po_A368_jigu,56.41968,-230.48834
W_po_A4235_ma,-77.429146,20.528
W_po_A424_pu,62.41628,146.92447
W_po_A465_ma,-44.959473,-18.284637
W_po_A472_ma,-103.16615,21.175835
W_po_A7346_pa,185.65909,-26.96058
W_po_A7736_pu,106.970695,173.05739
W_po_A815_In,60.294437,238.5388
W_po_A882_ma,50.779263,-197.50682
W_po_A891_arsu,-218.49515,17.010908
W_po_A894_ma,-163.47029,-13.284046
W_po_A896_ma,-163.71263,19.097557
W_po_A898_ma,-131.85301,43.45817
W_po_A902_ma,-81.177505,-13.461268
W_po_A9697_pu,53.00433,196.40488
W_po_J163_ma,-54.193745,-7.029334
W_po_J192_ma,-28.81788,-29.903452
W_po_J202_ma,-164.94061,2.307494
W_po_J209_ma,-66.79654,-44.437218
W_po_J222_ma,-57.977295,-54.29184
W_po_J226_ma,-386.11224,-206.27672
W_po_J302_ma,73.145485,-76.572334
W_po_J335_roar,-144.2916,-1.5780591
W_po_J340_roar,-126.4495,-22.492289
W_po_J391_roar,-164.3948,-50.481045
W_po_J421_roar,-145.21027,21.244732
W_po_J439_ma,-85.222206,-42.33761
W_po_J561_arsu,-190.18982,28.964165
W_po_J563_arsu,-249.08755,-5.428794
W_po_J610_arsu,-187.37701,1.7670501
W_po_J644_roar,-97.05192,-57.717003
W_po_J766_roar,-164.45384,45.41124
W_po_J768_roar,-148.31065,-39.112522
W_po_T10153_suta,307.31488,21.087278
W_po_T10234_suta,311.89584,3.7607713
W_po_T10694_pa,179.63936,13.915464
W_po_T11887_suta,287.91174,21.673206
W_po_T12400_pu,27.41094,191.10315
W_po_T12793_pa,-1619.3666,-2301.5925
W_po_T13148_pu,33.544415,222.49063
W_po_T15888_jigu,81.77625,-199.54243
W_po_T15889_jigu,55.940014,-183.08717
W_po_T2190_ma,-118.49583,125.74082
W_po_T23485_In,92.06594,239.57779
W_po_T3157_ma,-72.004616,-2.1302547
W_po_T3645_In,89.638596,210.02423
W_po_T388_ma,13.064111,-210.8679
W_po_T4097_In,61.78372,224.33308
W_po_T7132_pa,170.35336,-23.189365
W_po_T7625_jigu,73.984474,-244.1249
W_po_T7627_jigu,62.7072,-259.05225
W_po_T9346_pa,822.8256,334.57803
