,0,1
W_po_25484_pa,205.5256,-34.726387
W_po_80798_arsu,-55.52618,-2.489923
W_po_81036_arsu,-70.282326,4.6246386
W_po_81265_suta,193.39513,-7.368169
W_po_85474_arsu,-70.58921,-4.3331103
W_po_86085_arsu,-60.95683,-6.864483
W_po_A101_pu,-4.176182,151.76743
W_po_A10701_pu,-12.972351,155.464
W_po_A12284_pa,208.62463,-39.02003
W_po_A1381_pu,-9.543988,146.03993
W_po_A14569_pa,218.38634,-38.875015
W_po_A16227_pa,213.5213,-41.10738
W_po_A16298_suta,190.76256,-15.302556
W_po_A24413_ma,-40.067,-45.71716
W_po_A265_pu,-17.915884,-51.34328
W_po_A2725_pu,-17.148567,162.901
W_po_A2749_pu,-10.825215,168.78702
W_po_A2759_pu,-19.855402,158.51964
W_po_A308_jigu,-25.20241,-55.68899
W_po_A3264_jigu,-14.093877,-54.91905
W_po_A334_jigu,-26.392094,-59.881218
W_po_A368_jigu,-20.68882,-58.097443
W_po_A4235_ma,-71.26093,-45.079792
W_po_A424_pu,-25.120588,161.96106
W_po_A465_ma,-67.14851,-49.389084
W_po_A472_ma,-72.9579,-26.53576
W_po_A7346_pa,206.59944,-44.942024
W_po_A7736_pu,-8.536657,155.50764
W_po_A815_In,1.152354,146.15407
W_po_A882_ma,-31.898329,-50.824184
W_po_A891_arsu,-61.97742,1.57809
W_po_A894_ma,-92.29126,-24.062668
W_po_A896_ma,-80.303444,-23.588747
W_po_A898_ma,-84.272736,-22.530647
W_po_A902_ma,-77.327545,-37.69585
W_po_A9697_pu,-13.839172,150.4768
W_po_J163_ma,-77.56203,-48.61629
W_po_J192_ma,-92.95369,-36.491085
W_po_J202_ma,-72.59054,-19.317669
W_po_J209_ma,-75.621155,-62.22233
W_po_J222_ma,-78.74764,-64.38003
W_po_J226_ma,-90.223274,-48.120495
W_po_J302_ma,-69.973465,-57.839996
W_po_J335_roar,-69.8023,-22.703568
W_po_J340_roar,-70.54415,-36.52518
W_po_J391_roar,-55.588593,-54.432323
W_po_J421_roar,-78.75863,-14.917424
W_po_J439_ma,-93.56845,-40.83151
W_po_J561_arsu,-64.53001,-2.9930713
W_po_J563_arsu,-65.9476,-13.120686
W_po_J610_arsu,-61.156868,6.5645375
W_po_J644_roar,-67.78187,-33.38829
W_po_J766_roar,-45.03799,-41.82007
W_po_J768_roar,-64.18686,-41.53474
W_po_T10153_suta,189.1629,-9.770777
W_po_T10234_suta,195.12093,-12.733336
W_po_T10694_pa,211.82414,-35.45744
W_po_T11887_suta,198.45496,-9.112192
W_po_T12400_pu,-12.104042,160.76537
W_po_T12793_pa,213.19196,-46.159622
W_po_T13148_pu,-20.952686,149.76315
W_po_T15888_jigu,-24.811544,-49.37948
W_po_T15889_jigu,-31.775074,-57.96399
W_po_T2190_ma,-84.54857,-39.290684
W_po_T23485_In,-4.7707996,160.9711
W_po_T3157_ma,-89.008255,-40.61409
W_po_T3645_In,-19.169998,168.9341
W_po_T388_ma,-29.95621,-67.5706
W_po_T4097_In,1.082024,153.57562
W_po_T7132_pa,213.91742,-30.151936
W_po_T7625_jigu,-20.095636,-65.37718
W_po_T7627_jigu,-15.886476,-66.26442
W_po_T9346_pa,201.60484,-39.485493
