,0,1
W_po_25484_pa,159.26408,-75.95142
W_po_80798_arsu,-36.050842,-11.860328
W_po_81036_arsu,-33.72979,-10.340288
W_po_81265_suta,160.32693,-58.035763
W_po_85474_arsu,-35.144703,-6.9080157
W_po_86085_arsu,-38.92473,-5.609874
W_po_A101_pu,-99.95801,125.57152
W_po_A10701_pu,-101.93732,124.49803
W_po_A12284_pa,158.02383,-77.9573
W_po_A1381_pu,-105.0093,125.98516
W_po_A14569_pa,161.33316,-72.0062
W_po_A16227_pa,155.82874,-75.58107
W_po_A16298_suta,160.72653,-56.217278
W_po_A24413_ma,-60.351818,1.0741743
W_po_A265_pu,57.458546,-45.773396
W_po_A2725_pu,-103.94139,120.58097
W_po_A2749_pu,-107.35687,126.31542
W_po_A2759_pu,-101.17621,121.65849
W_po_A308_jigu,51.58488,-43.137596
W_po_A3264_jigu,57.37507,-43.711582
W_po_A334_jigu,55.242203,-46.92252
W_po_A368_jigu,53.074093,-41.501625
W_po_A4235_ma,-49.694912,0.07145607
W_po_A424_pu,-104.05503,128.97383
W_po_A465_ma,-58.085964,2.0143769
W_po_A472_ma,-48.35192,5.3241305
W_po_A7346_pa,157.8932,-74.33749
W_po_A7736_pu,-102.46214,125.84322
W_po_A815_In,-97.573586,123.69857
W_po_A882_ma,51.6011,-47.482464
W_po_A891_arsu,-37.844833,-14.443864
W_po_A894_ma,-46.452904,-8.431297
W_po_A896_ma,-42.572865,0.6531545
W_po_A898_ma,-41.836304,-7.3123336
W_po_A902_ma,-46.84036,4.4775558
W_po_A9697_pu,-106.29548,122.72906
W_po_J163_ma,-47.441204,19.246927
W_po_J192_ma,-52.909927,-1.2362624
W_po_J202_ma,-41.82088,-4.5155187
W_po_J209_ma,-52.093506,0.8044441
W_po_J222_ma,-53.37927,1.1802714
W_po_J226_ma,-51.991074,4.7254286
W_po_J302_ma,-56.15864,2.1422458
W_po_J335_roar,-39.21695,-1.0927852
W_po_J340_roar,-43.557793,-4.0811877
W_po_J391_roar,-37.57671,0.3339426
W_po_J421_roar,-43.62668,-1.4119033
W_po_J439_ma,-55.22058,-1.34034
W_po_J561_arsu,-35.523285,-9.555611
W_po_J563_arsu,-32.10175,-9.564235
W_po_J610_arsu,-38.100014,-10.802697
W_po_J644_roar,-46.592796,-4.24428
W_po_J766_roar,-44.170963,-6.0911775
W_po_J768_roar,-46.87763,-0.4873262
W_po_T10153_suta,160.0007,-59.73911
W_po_T10234_suta,158.59387,-57.652542
W_po_T10694_pa,161.33904,-74.888794
W_po_T11887_suta,162.06825,-58.42702
W_po_T12400_pu,-103.432304,123.69685
W_po_T12793_pa,158.0266,-72.25663
W_po_T13148_pu,-100.65825,128.3795
W_po_T15888_jigu,56.398636,-40.56023
W_po_T15889_jigu,51.6809,-45.096554
W_po_T2190_ma,-60.611595,-17.900084
W_po_T23485_In,-94.73652,123.831345
W_po_T3157_ma,-71.424034,12.685928
W_po_T3645_In,-97.4868,127.87011
W_po_T388_ma,49.220608,-42.062515
W_po_T4097_In,-97.20721,121.57491
W_po_T7132_pa,155.53484,-72.24641
W_po_T7625_jigu,55.116257,-44.638214
W_po_T7627_jigu,54.40136,-43.11751
W_po_T9346_pa,159.68106,-73.78792
