,0,1
W_po_25484_pa,1305.1823,353.5365
W_po_80798_arsu,-266.602,-7.2289433
W_po_81036_arsu,-300.53046,87.615204
W_po_81265_suta,389.37772,-31.906662
W_po_85474_arsu,-373.41272,130.5981
W_po_86085_arsu,-242.49016,64.37948
W_po_A101_pu,146.25685,-115.43039
W_po_A10701_pu,184.22563,-146.18185
W_po_A12284_pa,369.25134,207.42207
W_po_A1381_pu,67.84864,-144.97684
W_po_A14569_pa,285.23212,181.14105
W_po_A16227_pa,307.7416,231.92851
W_po_A16298_suta,411.52396,-19.058086
W_po_A24413_ma,-103.251625,331.77628
W_po_A265_pu,-95.55701,-286.22202
W_po_A2725_pu,115.71955,-214.76907
W_po_A2749_pu,176.24817,-219.21767
W_po_A2759_pu,99.99647,-163.1601
W_po_A308_jigu,-147.96387,-245.70706
W_po_A3264_jigu,-161.74811,-320.33887
W_po_A334_jigu,-126.03574,-283.41156
W_po_A368_jigu,-176.87811,-255.74118
W_po_A4235_ma,-167.21443,204.22197
W_po_A424_pu,96.84451,-184.69609
W_po_A465_ma,-71.171646,158.71501
W_po_A472_ma,-182.95404,190.22067
W_po_A7346_pa,321.43707,334.9473
W_po_A7736_pu,107.70874,-120.221504
W_po_A815_In,148.00513,-52.68758
W_po_A882_ma,-142.89107,-287.33896
W_po_A891_arsu,-310.87463,42.564186
W_po_A894_ma,-170.90613,97.142006
W_po_A896_ma,-136.91118,64.046715
W_po_A898_ma,-186.07883,160.44069
W_po_A902_ma,-117.22761,137.38838
W_po_A9697_pu,163.13568,-117.8453
W_po_J163_ma,-26.683105,302.63635
W_po_J192_ma,29.180817,206.30287
W_po_J202_ma,-152.94208,54.52324
W_po_J209_ma,-55.98284,187.95341
W_po_J222_ma,-63.521347,204.2719
W_po_J226_ma,10.983468,406.24713
W_po_J302_ma,-71.19157,232.01668
W_po_J335_roar,-167.31168,33.17002
W_po_J340_roar,-123.80478,102.98472
W_po_J391_roar,-93.09551,106.78095
W_po_J421_roar,-120.556175,32.7519
W_po_J439_ma,26.83956,190.0352
W_po_J561_arsu,-293.01862,66.48328
W_po_J563_arsu,-267.63974,42.81798
W_po_J610_arsu,-265.21292,14.598881
W_po_J644_roar,-87.10651,65.43911
W_po_J766_roar,-157.55408,118.89662
W_po_J768_roar,-187.62312,85.271805
W_po_T10153_suta,395.9093,-48.806442
W_po_T10234_suta,386.58932,-9.469278
W_po_T10694_pa,287.90637,222.62387
W_po_T11887_suta,365.2198,-42.747982
W_po_T12400_pu,199.76746,-217.09604
W_po_T12793_pa,313.5188,258.10205
W_po_T13148_pu,116.38424,-144.47623
W_po_T15888_jigu,-114.908424,-259.67664
W_po_T15889_jigu,-171.16548,-337.7421
W_po_T2190_ma,-44.81894,142.0178
W_po_T23485_In,96.496666,-78.91437
W_po_T3157_ma,-139.33965,213.67694
W_po_T3645_In,134.73523,-158.33154
W_po_T388_ma,-112.44095,-317.20108
W_po_T4097_In,139.98907,-70.66376
W_po_T7132_pa,-1237.0747,-124.52905
W_po_T7625_jigu,-215.66772,-240.61752
W_po_T7627_jigu,-198.51022,-248.27298
W_po_T9346_pa,316.68997,210.90433
