,0,1
W_po_25484_pa,404.82584,-26.704063
W_po_80798_arsu,-142.14165,-192.98447
W_po_81036_arsu,-146.67186,-195.58572
W_po_81265_suta,390.38583,-62.15947
W_po_85474_arsu,-156.3705,-186.5756
W_po_86085_arsu,-143.77734,-204.34424
W_po_A101_pu,-34.40425,349.56628
W_po_A10701_pu,-35.56371,355.3361
W_po_A12284_pa,410.65814,-23.643744
W_po_A1381_pu,-41.2152,344.93994
W_po_A14569_pa,410.05118,-15.868436
W_po_A16227_pa,403.6629,-15.298301
W_po_A16298_suta,382.5113,-55.231663
W_po_A24413_ma,-167.61906,-152.06702
W_po_A265_pu,48.682804,18.741667
W_po_A2725_pu,-52.933197,352.3347
W_po_A2749_pu,-38.875656,360.4003
W_po_A2759_pu,-47.615036,359.40738
W_po_A308_jigu,57.96215,20.4797
W_po_A3264_jigu,48.92179,24.145962
W_po_A334_jigu,54.806194,7.562931
W_po_A368_jigu,61.62562,17.68243
W_po_A4235_ma,-167.981,-173.27405
W_po_A424_pu,-31.93287,361.95206
W_po_A465_ma,-170.16275,-144.15692
W_po_A472_ma,-187.05469,-174.47327
W_po_A7346_pa,417.14413,-17.81145
W_po_A7736_pu,-45.655926,353.17276
W_po_A815_In,-32.493526,374.54825
W_po_A882_ma,50.615376,13.572543
W_po_A891_arsu,-148.97678,-204.45729
W_po_A894_ma,-166.68561,-164.66934
W_po_A896_ma,-173.41978,-160.8619
W_po_A898_ma,-158.80275,-159.26491
W_po_A902_ma,-193.03656,-159.67198
W_po_A9697_pu,-39.42318,351.67737
W_po_J163_ma,-187.89534,-140.31653
W_po_J192_ma,-182.18402,-139.57974
W_po_J202_ma,-175.04622,-171.28223
W_po_J209_ma,-175.53354,-136.94342
W_po_J222_ma,-173.82303,-133.0584
W_po_J226_ma,-170.50421,-101.06869
W_po_J302_ma,-158.50586,-171.8454
W_po_J335_roar,-170.76794,-183.36569
W_po_J340_roar,-186.92516,-163.2549
W_po_J391_roar,-152.14368,-154.53836
W_po_J421_roar,-177.63565,-167.64429
W_po_J439_ma,-200.26085,-152.6019
W_po_J561_arsu,-153.60556,-198.96779
W_po_J563_arsu,-159.97151,-197.19655
W_po_J610_arsu,-157.85399,-204.03398
W_po_J644_roar,-176.9582,-156.31497
W_po_J766_roar,-177.95558,-177.17418
W_po_J768_roar,-165.38771,-160.22444
W_po_T10153_suta,388.93106,-52.526306
W_po_T10234_suta,386.63733,-58.71635
W_po_T10694_pa,404.58136,-20.294424
W_po_T11887_suta,392.78568,-57.021564
W_po_T12400_pu,-32.45768,342.3514
W_po_T12793_pa,408.95435,-10.782095
W_po_T13148_pu,-26.81269,350.7009
W_po_T15888_jigu,56.43863,27.842878
W_po_T15889_jigu,47.025963,9.518153
W_po_T2190_ma,-179.44646,-191.1513
W_po_T23485_In,-638.9101,522.6297
W_po_T3157_ma,-220.47687,-121.063194
W_po_T3645_In,-25.029928,359.34384
W_po_T388_ma,40.32217,9.850683
W_po_T4097_In,-37.832157,371.24692
W_po_T7132_pa,397.07532,-19.064825
W_po_T7625_jigu,43.43518,18.29779
W_po_T7627_jigu,40.20982,24.096233
W_po_T9346_pa,405.4808,-6.474232
