,0,1
W_po_25484_pa,310.8729,-171.01459
W_po_80798_arsu,-182.31667,3.863916
W_po_81036_arsu,-155.77277,-4.366588
W_po_81265_suta,776.87683,-1592.6646
W_po_85474_arsu,-198.45161,-26.664774
W_po_86085_arsu,-171.21355,-17.291464
W_po_A101_pu,-123.31779,232.1048
W_po_A10701_pu,-121.84783,262.89218
W_po_A12284_pa,284.37662,-95.128876
W_po_A1381_pu,-135.15651,290.3565
W_po_A14569_pa,266.75745,-77.76098
W_po_A16227_pa,264.27167,-108.50003
W_po_A16298_suta,-95.60497,1741.2687
W_po_A24413_ma,3.3282902,-147.4589
W_po_A265_pu,23.258787,-216.74219
W_po_A2725_pu,-120.16109,308.65836
W_po_A2749_pu,-85.39001,267.92154
W_po_A2759_pu,-109.84045,282.6105
W_po_A308_jigu,9.423207,-227.84488
W_po_A3264_jigu,-30.08705,-231.40167
W_po_A334_jigu,-18.016655,-206.85384
W_po_A368_jigu,0.53472584,-211.43825
W_po_A4235_ma,23.655949,24.59885
W_po_A424_pu,-100.36131,264.39697
W_po_A465_ma,13.619344,48.637253
W_po_A472_ma,98.311295,35.4871
W_po_A7346_pa,247.00435,-114.53854
W_po_A7736_pu,-142.00175,268.05795
W_po_A815_In,-141.9794,194.03847
W_po_A882_ma,-37.22936,-208.65843
W_po_A891_arsu,-140.06967,0.24153061
W_po_A894_ma,0.38822192,-14.757739
W_po_A896_ma,12.032396,16.21004
W_po_A898_ma,-59.88493,-13.031248
W_po_A902_ma,-286.8559,-104.44753
W_po_A9697_pu,-124.21807,249.65814
W_po_J163_ma,49.28912,3.54775
W_po_J192_ma,65.1578,70.31886
W_po_J202_ma,-71.94353,-19.63855
W_po_J209_ma,34.521507,79.68234
W_po_J222_ma,46.04071,73.88265
W_po_J226_ma,44.92305,30.053808
W_po_J302_ma,-127.24006,-649.4003
W_po_J335_roar,-61.601784,8.48568
W_po_J340_roar,10.241707,-26.535742
W_po_J391_roar,-20.81733,-2.2524083
W_po_J421_roar,-79.029884,-37.98588
W_po_J439_ma,88.09434,54.45399
W_po_J561_arsu,-154.96626,-30.915907
W_po_J563_arsu,-175.05957,-30.345484
W_po_J610_arsu,-115.78227,2.9021306
W_po_J644_roar,25.389187,-22.66241
W_po_J766_roar,-1.0153444,-43.944923
W_po_J768_roar,-44.22563,-25.4154
W_po_T10153_suta,369.74176,38.971977
W_po_T10234_suta,352.4035,31.08763
W_po_T10694_pa,240.24008,-85.89365
W_po_T11887_suta,364.07047,58.670353
W_po_T12400_pu,-93.73002,238.31929
W_po_T12793_pa,273.50693,-123.39631
W_po_T13148_pu,-60.96021,239.83109
W_po_T15888_jigu,-40.892475,-183.7133
W_po_T15889_jigu,-13.656746,-193.08987
W_po_T2190_ma,87.206635,69.04347
W_po_T23485_In,-160.63457,245.89073
W_po_T3157_ma,103.79451,75.16599
W_po_T3645_In,-76.60794,288.41888
W_po_T388_ma,-2.9113812,-168.08507
W_po_T4097_In,-128.39818,196.28792
W_po_T7132_pa,245.2059,-137.40266
W_po_T7625_jigu,-6.3590674,-258.81006
W_po_T7627_jigu,6.7685623,-248.60567
W_po_T9346_pa,259.09897,-95.207214
