,0,1
W_po_25484_pa,251.33003,-82.92558
W_po_80798_arsu,-83.28553,-291.9585
W_po_81036_arsu,-82.12735,-267.71393
W_po_81265_suta,295.56354,38.410023
W_po_85474_arsu,-97.83655,-256.677
W_po_86085_arsu,-153.09367,-203.88857
W_po_A101_pu,26.600973,333.37833
W_po_A10701_pu,-8.078249,303.89246
W_po_A12284_pa,233.4025,-101.96957
W_po_A1381_pu,37.561428,307.07962
W_po_A14569_pa,269.7362,-96.16276
W_po_A16227_pa,274.534,-121.813225
W_po_A16298_suta,313.5811,26.232534
W_po_A24413_ma,-1823.1829,-2811.652
W_po_A265_pu,47.151005,42.509617
W_po_A2725_pu,-18.09831,238.4068
W_po_A2749_pu,-10.300074,271.4502
W_po_A2759_pu,11.417983,259.87753
W_po_A308_jigu,3.44698,19.950214
W_po_A3264_jigu,55.639946,11.003208
W_po_A334_jigu,-0.52000076,38.848804
W_po_A368_jigu,45.667324,69.57895
W_po_A4235_ma,-148.86647,-101.28797
W_po_A424_pu,12.429352,242.04565
W_po_A465_ma,-184.45007,-88.90262
W_po_A472_ma,-135.508,-76.290245
W_po_A7346_pa,225.3978,-126.44159
W_po_A7736_pu,16.062094,297.36493
W_po_A815_In,19.852789,352.31665
W_po_A882_ma,21.320171,-7.6931143
W_po_A891_arsu,-110.70777,-214.65102
W_po_A894_ma,-173.19386,-143.18394
W_po_A896_ma,-82.97351,-124.1156
W_po_A898_ma,-156.96144,-162.98671
W_po_A902_ma,-168.2342,-28.748468
W_po_A9697_pu,57.75341,316.9659
W_po_J163_ma,-77.11045,4.2525606
W_po_J192_ma,-209.78214,5.5509806
W_po_J202_ma,-133.51027,-162.65062
W_po_J209_ma,1608.6293,10374.506
W_po_J222_ma,-130.59709,-21.164883
W_po_J226_ma,-102.2119,6.892965
W_po_J302_ma,-143.68701,26.783773
W_po_J335_roar,-190.43611,-147.9635
W_po_J340_roar,-112.891556,-94.48514
W_po_J391_roar,-262.79663,417.83746
W_po_J421_roar,-115.97216,-156.62018
W_po_J439_ma,-163.79782,-56.219067
W_po_J561_arsu,-135.69281,-259.1839
W_po_J563_arsu,-113.222565,-244.09831
W_po_J610_arsu,-149.26567,-231.40341
W_po_J644_roar,-104.7704,-136.66722
W_po_J766_roar,-140.1602,-138.95903
W_po_J768_roar,-89.12473,-168.25124
W_po_T10153_suta,275.12125,30.65836
W_po_T10234_suta,307.3555,4.08357
W_po_T10694_pa,220.18088,-83.92302
W_po_T11887_suta,287.5406,14.010765
W_po_T12400_pu,41.22822,276.01712
W_po_T12793_pa,252.73235,-110.95211
W_po_T13148_pu,1.880757,323.5171
W_po_T15888_jigu,-15.7494,65.44255
W_po_T15889_jigu,26.311249,19.486002
W_po_T2190_ma,-185.88297,-67.12949
W_po_T23485_In,429.98932,293.27005
W_po_T3157_ma,-207.86108,-64.70166
W_po_T3645_In,38.64545,236.48312
W_po_T388_ma,-35.07821,17.290514
W_po_T4097_In,46.06676,356.27066
W_po_T7132_pa,228.67389,-62.280083
W_po_T7625_jigu,24.399572,44.690594
W_po_T7627_jigu,13.599634,62.896164
W_po_T9346_pa,258.4324,-139.94014
