,0,1
W_po_25484_pa,278.02844,-96.63841
W_po_80798_arsu,-147.07529,-52.479877
W_po_81036_arsu,-145.25731,-43.212543
W_po_81265_suta,223.41806,109.64914
W_po_85474_arsu,-94.6776,-88.63215
W_po_86085_arsu,-139.08797,-41.027477
W_po_A101_pu,-109.32766,222.90585
W_po_A10701_pu,-82.344025,198.80492
W_po_A12284_pa,305.378,-103.66633
W_po_A1381_pu,-86.70474,194.27472
W_po_A14569_pa,277.16113,-115.28957
W_po_A16227_pa,292.31213,-105.90873
W_po_A16298_suta,216.51526,115.49183
W_po_A24413_ma,15.387335,-64.849884
W_po_A265_pu,209.4212,-340.32303
W_po_A2725_pu,-80.35885,214.72203
W_po_A2749_pu,-84.386345,185.64543
W_po_A2759_pu,-65.32871,204.72371
W_po_A308_jigu,67.03968,-68.43778
W_po_A3264_jigu,57.649605,-73.44091
W_po_A334_jigu,49.357613,-69.35996
W_po_A368_jigu,64.01015,-61.81585
W_po_A4235_ma,-108.57114,-87.52321
W_po_A424_pu,-73.37171,205.7314
W_po_A465_ma,-22.97391,-81.27681
W_po_A472_ma,-63.954575,-87.35914
W_po_A7346_pa,299.73105,-114.11405
W_po_A7736_pu,-91.37366,231.21997
W_po_A815_In,-120.95237,214.42166
W_po_A882_ma,46.738586,-76.60637
W_po_A891_arsu,-113.906494,-73.879326
W_po_A894_ma,-92.726456,-74.99567
W_po_A896_ma,-74.75562,-42.663345
W_po_A898_ma,575.031,52.498528
W_po_A902_ma,-51.824158,-77.813866
W_po_A9697_pu,-103.91993,219.33684
W_po_J163_ma,-33.26013,-48.24972
W_po_J192_ma,2.963902,-57.420353
W_po_J202_ma,-100.53106,-77.33902
W_po_J209_ma,-3.7422812,-62.690197
W_po_J222_ma,-5.8675194,-68.725006
W_po_J226_ma,-40.918407,-65.67392
W_po_J302_ma,-6.4643965,-50.922894
W_po_J335_roar,-67.978584,-69.04498
W_po_J340_roar,-58.032627,-62.584946
W_po_J391_roar,-52.284317,-52.30702
W_po_J421_roar,-101.81275,-65.3598
W_po_J439_ma,-50.513435,-67.44123
W_po_J561_arsu,-133.79813,-32.741352
W_po_J563_arsu,-151.56487,-33.163773
W_po_J610_arsu,-122.319176,-39.16105
W_po_J644_roar,-56.81487,-37.798
W_po_J766_roar,-66.131,-46.767796
W_po_J768_roar,-70.01421,-58.139996
W_po_T10153_suta,219.4755,103.7146
W_po_T10234_suta,229.29683,117.783226
W_po_T10694_pa,283.76025,-104.65049
W_po_T11887_suta,229.7706,104.05471
W_po_T12400_pu,-105.35545,198.18146
W_po_T12793_pa,290.63516,-113.83083
W_po_T13148_pu,-107.74472,232.98004
W_po_T15888_jigu,49.82425,-57.110554
W_po_T15889_jigu,79.88121,-72.30942
W_po_T2190_ma,-32.685883,-80.67424
W_po_T23485_In,-128.15671,234.81804
W_po_T3157_ma,-38.89673,-89.35361
W_po_T3645_In,-95.52448,214.1593
W_po_T388_ma,35.35501,-67.806854
W_po_T4097_In,-120.55267,225.82198
W_po_T7132_pa,296.13712,-127.66557
W_po_T7625_jigu,84.12905,-86.88962
W_po_T7627_jigu,87.384575,-91.81113
W_po_T9346_pa,292.17572,-95.0292
