,0,1
W_po_25484_pa,342.01785,-95.45057
W_po_80798_arsu,-28.776499,192.47638
W_po_81036_arsu,-45.918606,190.84238
W_po_81265_suta,235.17786,155.89896
W_po_85474_arsu,-86.047714,182.23572
W_po_86085_arsu,-120.28196,204.4319
W_po_A101_pu,88.721725,-143.58975
W_po_A10701_pu,57.967564,-98.08524
W_po_A12284_pa,358.0528,-53.96358
W_po_A1381_pu,118.680954,-60.38298
W_po_A14569_pa,311.72238,-56.89682
W_po_A16227_pa,338.24692,-39.890774
W_po_A16298_suta,229.33768,177.30667
W_po_A24413_ma,-75.95862,8.92819
W_po_A265_pu,-81.56108,-257.43115
W_po_A2725_pu,138.82642,-72.497086
W_po_A2749_pu,101.77401,-99.295876
W_po_A2759_pu,74.79734,-80.52371
W_po_A308_jigu,-58.17058,-297.07507
W_po_A3264_jigu,-39.451584,-315.5915
W_po_A334_jigu,-76.574135,-299.14944
W_po_A368_jigu,-844.93506,1422.6475
W_po_A4235_ma,-294.19077,-24.395123
W_po_A424_pu,84.1106,-43.591255
W_po_A465_ma,-122.15312,-7.3798203
W_po_A472_ma,-190.49873,42.245506
W_po_A7346_pa,360.149,-16.785248
W_po_A7736_pu,105.440834,-165.72905
W_po_A815_In,862.90204,64.12109
W_po_A882_ma,-130.53549,-289.10153
W_po_A891_arsu,-99.21381,231.33562
W_po_A894_ma,-121.86716,38.800865
W_po_A896_ma,-162.71492,105.76417
W_po_A898_ma,-71.79925,68.399414
W_po_A902_ma,-203.63399,-53.262577
W_po_A9697_pu,87.16295,-111.88228
W_po_J163_ma,-199.2404,18.096085
W_po_J192_ma,-240.12173,-16.121027
W_po_J202_ma,-180.53458,85.25724
W_po_J209_ma,-186.15596,-32.563217
W_po_J222_ma,-181.19347,-14.8485775
W_po_J226_ma,-157.00827,61.521393
W_po_J302_ma,-132.9998,-38.020416
W_po_J335_roar,-202.84387,116.77509
W_po_J340_roar,-109.69625,93.46901
W_po_J391_roar,-71.39696,-52.4454
W_po_J421_roar,-200.21964,82.33878
W_po_J439_ma,-151.50037,0.7122822
W_po_J561_arsu,-94.70111,212.83533
W_po_J563_arsu,-70.92269,225.66373
W_po_J610_arsu,-124.13729,239.42406
W_po_J644_roar,-79.02346,51.42374
W_po_J766_roar,-88.12466,91.74656
W_po_J768_roar,-127.22471,12.143575
W_po_T10153_suta,257.58945,150.05246
W_po_T10234_suta,252.69121,174.67949
W_po_T10694_pa,363.38004,-84.65205
W_po_T11887_suta,275.37445,168.64919
W_po_T12400_pu,103.79408,-71.477165
W_po_T12793_pa,326.20602,-81.722855
W_po_T13148_pu,110.50097,-133.83484
W_po_T15888_jigu,-21.006859,-282.67877
W_po_T15889_jigu,-114.78652,-297.86188
W_po_T2190_ma,-99.75676,-20.525454
W_po_T23485_In,136.67166,-19.677553
W_po_T3157_ma,-160.78354,-61.557827
W_po_T3645_In,127.81781,-105.41871
W_po_T388_ma,-86.85788,-327.52948
W_po_T4097_In,146.40306,-334.25415
W_po_T7132_pa,392.10437,-71.19026
W_po_T7625_jigu,398.76602,-1005.92944
W_po_T7627_jigu,-63.04212,-243.87259
W_po_T9346_pa,338.72595,-59.430202
