,0,1
W_po_25484_pa,249.91574,9.991555
W_po_80798_arsu,-74.553246,-115.11611
W_po_81036_arsu,-71.83509,-118.034386
W_po_81265_suta,226.43895,25.793102
W_po_85474_arsu,-78.1042,-106.15494
W_po_86085_arsu,-70.80454,-111.326515
W_po_A101_pu,40.941933,178.82272
W_po_A10701_pu,33.074425,171.8962
W_po_A12284_pa,254.79588,11.147379
W_po_A1381_pu,43.352196,173.56656
W_po_A14569_pa,264.31342,7.1979294
W_po_A16227_pa,260.4665,2.7899418
W_po_A16298_suta,228.01556,17.559856
W_po_A24413_ma,-13.272786,-98.238686
W_po_A265_pu,-156.30663,13.9359045
W_po_A2725_pu,34.443615,163.85275
W_po_A2749_pu,29.434872,166.41426
W_po_A2759_pu,39.076496,167.59946
W_po_A308_jigu,-156.33481,23.093311
W_po_A3264_jigu,-156.87338,18.876661
W_po_A334_jigu,-154.62465,9.079822
W_po_A368_jigu,-162.67934,9.408235
W_po_A4235_ma,-30.766716,-98.947014
W_po_A424_pu,48.867107,177.7718
W_po_A465_ma,-24.385122,-92.419266
W_po_A472_ma,-35.659885,-104.13535
W_po_A7346_pa,261.07718,13.792352
W_po_A7736_pu,38.521656,173.97118
W_po_A815_In,42.72793,155.65335
W_po_A882_ma,-167.60713,17.52624
W_po_A891_arsu,-83.22683,-116.39123
W_po_A894_ma,-21.17738,-100.75955
W_po_A896_ma,-56.248676,-109.13598
W_po_A898_ma,-4.3122106,-119.67154
W_po_A902_ma,-39.294235,-87.114716
W_po_A9697_pu,34.22076,177.51955
W_po_J163_ma,-36.83518,-90.74138
W_po_J192_ma,-23.98099,-96.91806
W_po_J202_ma,-45.450077,-99.697014
W_po_J209_ma,-26.499989,-107.741974
W_po_J222_ma,-30.413223,-108.296616
W_po_J226_ma,-31.061699,-80.137566
W_po_J302_ma,-28.615614,-114.993935
W_po_J335_roar,-51.881878,-90.00303
W_po_J340_roar,-57.045998,-100.58866
W_po_J391_roar,-44.900097,-112.5954
W_po_J421_roar,-46.99888,-95.13071
W_po_J439_ma,-19.44099,-84.2458
W_po_J561_arsu,-84.18915,-109.45109
W_po_J563_arsu,-65.912285,-116.1615
W_po_J610_arsu,-69.4992,-105.22055
W_po_J644_roar,-48.355724,-107.04017
W_po_J766_roar,-53.140156,-105.54993
W_po_J768_roar,-17.714775,-94.19397
W_po_T10153_suta,231.2346,26.373999
W_po_T10234_suta,224.80736,21.485214
W_po_T10694_pa,254.47418,5.8877625
W_po_T11887_suta,231.19022,21.65308
W_po_T12400_pu,51.919,169.50328
W_po_T12793_pa,259.32205,7.9130087
W_po_T13148_pu,46.486927,168.1077
W_po_T15888_jigu,-161.74081,23.21608
W_po_T15889_jigu,-162.81696,15.883267
W_po_T2190_ma,-41.12959,-60.034916
W_po_T23485_In,525.957,172.26852
W_po_T3157_ma,-33.22598,-88.75351
W_po_T3645_In,43.834476,163.36131
W_po_T388_ma,-151.89099,3.2858663
W_po_T4097_In,40.689487,184.43568
W_po_T7132_pa,250.15465,3.246189
W_po_T7625_jigu,-149.999,19.221724
W_po_T7627_jigu,-150.19287,14.481851
W_po_T9346_pa,254.02072,17.003103
