,0,1
W_po_25484_pa,167.71593,-32.84748
W_po_80798_arsu,-117.90339,-98.72049
W_po_81036_arsu,-153.61208,-82.24041
W_po_81265_suta,220.9688,36.09637
W_po_85474_arsu,-147.90237,-110.27474
W_po_86085_arsu,-150.80385,-95.43397
W_po_A101_pu,29.723272,215.81378
W_po_A10701_pu,36.505615,197.23625
W_po_A12284_pa,178.28354,-15.399223
W_po_A1381_pu,41.782936,208.55522
W_po_A14569_pa,142.51839,-12.820714
W_po_A16227_pa,165.7285,-20.689386
W_po_A16298_suta,230.56831,28.872885
W_po_A24413_ma,-106.24888,1.2341045
W_po_A265_pu,11.015436,-150.33992
W_po_A2725_pu,71.1559,189.82698
W_po_A2749_pu,26.605635,184.34253
W_po_A2759_pu,57.325214,202.51003
W_po_A308_jigu,7.8336196,-164.6428
W_po_A3264_jigu,40.736473,-157.1299
W_po_A334_jigu,15.3864155,-141.12009
W_po_A368_jigu,22.830687,-154.9748
W_po_A4235_ma,-90.447426,-24.27767
W_po_A424_pu,53.08715,190.59886
W_po_A465_ma,-94.48429,-9.916958
W_po_A472_ma,-96.089645,48.569557
W_po_A7346_pa,153.18494,-28.519081
W_po_A7736_pu,26.298414,202.71626
W_po_A815_In,20.019506,233.20929
W_po_A882_ma,37.078213,-144.38704
W_po_A891_arsu,-115.39145,-80.87898
W_po_A894_ma,-112.42273,-64.83488
W_po_A896_ma,-165.24158,-42.949135
W_po_A898_ma,-143.52104,-52.6726
W_po_A902_ma,-62.042225,10.661562
W_po_A9697_pu,39.012325,223.34906
W_po_J163_ma,-86.90119,23.893635
W_po_J192_ma,-73.059006,-15.633817
W_po_J202_ma,-133.51245,-60.916847
W_po_J209_ma,-103.127,33.129333
W_po_J222_ma,-106.34744,24.409084
W_po_J226_ma,-110.86063,44.3249
W_po_J302_ma,-138.24673,4.4434934
W_po_J335_roar,-125.45717,-50.752472
W_po_J340_roar,-134.33553,-32.095448
W_po_J391_roar,-111.20375,-11.563449
W_po_J421_roar,1358.4115,89.84012
W_po_J439_ma,-78.0235,-3.8974311
W_po_J561_arsu,-132.76292,-74.64085
W_po_J563_arsu,-164.52098,-98.192375
W_po_J610_arsu,-136.81242,-94.297806
W_po_J644_roar,-215.44753,-0.4017359
W_po_J766_roar,-92.803764,-67.485275
W_po_J768_roar,-108.93514,-55.60106
W_po_T10153_suta,208.431,29.135786
W_po_T10234_suta,211.31088,41.69187
W_po_T10694_pa,168.38655,-6.316582
W_po_T11887_suta,218.93527,22.466549
W_po_T12400_pu,54.161,216.51329
W_po_T12793_pa,155.4275,-13.146914
W_po_T13148_pu,52.793083,235.38766
W_po_T15888_jigu,18.57857,-129.28188
W_po_T15889_jigu,30.76841,-131.68863
W_po_T2190_ma,-74.37828,14.646188
W_po_T23485_In,48.628975,173.65874
W_po_T3157_ma,-89.480225,1.424558
W_po_T3645_In,73.38769,217.32358
W_po_T388_ma,-1.322603,-130.84726
W_po_T4097_In,13.394215,218.17772
W_po_T7132_pa,158.46408,3.2648764
W_po_T7625_jigu,26.92659,-167.824
W_po_T7627_jigu,37.701744,-175.68954
W_po_T9346_pa,180.43863,-29.143845
