,0,1
W_po_25484_pa,308.85434,33.366394
W_po_80798_arsu,-204.80563,-21.239767
W_po_81036_arsu,-195.60461,-29.792315
W_po_81265_suta,155.26157,-180.62769
W_po_85474_arsu,-219.52023,-7.23513
W_po_86085_arsu,-181.48795,-70.88426
W_po_A101_pu,-55.252037,207.99594
W_po_A10701_pu,-25.29471,195.95084
W_po_A12284_pa,297.65094,21.797794
W_po_A1381_pu,-59.294254,187.82137
W_po_A14569_pa,273.7452,-0.47634637
W_po_A16227_pa,290.78632,6.468214
W_po_A16298_suta,163.14015,-193.01227
W_po_A24413_ma,-113.5903,-95.86146
W_po_A265_pu,84.210434,5.7175913
W_po_A2725_pu,-12.889102,200.96794
W_po_A2749_pu,-6.241207,174.16127
W_po_A2759_pu,-16.323404,184.8362
W_po_A308_jigu,132.2221,-0.8543339
W_po_A3264_jigu,106.01507,10.174457
W_po_A334_jigu,73.14702,18.1687
W_po_A368_jigu,116.74839,18.231678
W_po_A4235_ma,-65.87594,-83.95247
W_po_A424_pu,-67.4372,180.72775
W_po_A465_ma,-28.160858,-98.8192
W_po_A472_ma,-55.142864,-84.304
W_po_A7346_pa,310.02106,5.9067564
W_po_A7736_pu,-41.438766,203.91815
W_po_A815_In,-92.88357,215.57735
W_po_A882_ma,84.89451,17.097021
W_po_A891_arsu,-165.0019,-39.76065
W_po_A894_ma,-97.27406,-141.73212
W_po_A896_ma,-81.72883,-112.45352
W_po_A898_ma,-126.23518,-121.33001
W_po_A902_ma,-71.16123,-156.14374
W_po_A9697_pu,-62.971645,216.31146
W_po_J163_ma,-39.896378,-94.189865
W_po_J192_ma,-76.1592,-140.46202
W_po_J202_ma,-164.65497,-75.36737
W_po_J209_ma,-0.054489303,-137.87695
W_po_J222_ma,-321.2597,6292.931
W_po_J226_ma,-49.87314,-67.21745
W_po_J302_ma,-439.05243,194.83368
W_po_J335_roar,-111.12831,-128.33548
W_po_J340_roar,-149.0345,-75.43783
W_po_J391_roar,-153.73615,-144.61723
W_po_J421_roar,-142.30457,-101.63152
W_po_J439_ma,-57.61459,-134.33249
W_po_J561_arsu,-164.10205,-54.5247
W_po_J563_arsu,-171.26028,-86.427925
W_po_J610_arsu,-195.99374,-82.68749
W_po_J644_roar,-136.47098,-117.01519
W_po_J766_roar,-151.12442,-120.9871
W_po_J768_roar,-125.87606,-145.65334
W_po_T10153_suta,153.96825,-204.6128
W_po_T10234_suta,140.15164,-202.0332
W_po_T10694_pa,284.61584,39.611416
W_po_T11887_suta,148.0729,-190.3922
W_po_T12400_pu,-47.519806,174.60652
W_po_T12793_pa,283.10376,13.505929
W_po_T13148_pu,-50.07171,229.53294
W_po_T15888_jigu,58.670784,12.247058
W_po_T15889_jigu,83.55874,33.959007
W_po_T2190_ma,-43.27919,-394.91336
W_po_T23485_In,-97.73576,186.45462
W_po_T3157_ma,-12.123456,-203.77933
W_po_T3645_In,7.8308287,169.10228
W_po_T388_ma,-75.22847,-126.28444
W_po_T4097_In,-87.03144,204.22148
W_po_T7132_pa,293.82074,-11.115128
W_po_T7625_jigu,88.17596,-22.16767
W_po_T7627_jigu,77.65021,-23.592176
W_po_T9346_pa,275.17157,25.184134
