,0,1
W_po_25484_pa,254.21199,10.92095
W_po_80798_arsu,59.58104,-217.57782
W_po_81036_arsu,50.54871,-200.37068
W_po_81265_suta,105.49799,182.40254
W_po_85474_arsu,46.85233,-188.90248
W_po_86085_arsu,19.234022,-208.0592
W_po_A101_pu,-201.37718,125.06386
W_po_A10701_pu,-218.68648,78.43759
W_po_A12284_pa,194.13339,-5.126102
W_po_A1381_pu,-230.40434,65.62974
W_po_A14569_pa,206.67809,15.6733265
W_po_A16227_pa,214.817,0.51462865
W_po_A16298_suta,90.62216,193.58316
W_po_A24413_ma,-47.07675,-36.66556
W_po_A265_pu,12.694855,57.281437
W_po_A2725_pu,-370.79892,190.90201
W_po_A2749_pu,-180.6285,63.47214
W_po_A2759_pu,-196.94742,62.257305
W_po_A308_jigu,13.640116,30.67383
W_po_A3264_jigu,35.776047,47.129585
W_po_A334_jigu,-14.811782,67.000595
W_po_A368_jigu,6.6397653,75.30397
W_po_A4235_ma,-101.978035,-127.06822
W_po_A424_pu,-208.01479,56.24113
W_po_A465_ma,-91.40508,-39.745605
W_po_A472_ma,-12.990967,-44.971855
W_po_A7346_pa,237.80042,-5.3618164
W_po_A7736_pu,-210.68703,134.96988
W_po_A815_In,-172.4505,123.667534
W_po_A882_ma,902.6374,-444.2779
W_po_A891_arsu,9.526135,-233.93893
W_po_A894_ma,69.87633,-117.80476
W_po_A896_ma,42.430244,-107.24525
W_po_A898_ma,13.367276,-116.76569
W_po_A902_ma,-53.98873,-76.117485
W_po_A9697_pu,-193.59787,144.23163
W_po_J163_ma,15.588984,-60.05392
W_po_J192_ma,-65.075935,-39.797417
W_po_J202_ma,55.375343,-112.9372
W_po_J209_ma,-58.214546,-55.23319
W_po_J222_ma,-68.81972,-59.717422
W_po_J226_ma,41.5422,-42.321625
W_po_J302_ma,-6.5674524,-70.220276
W_po_J335_roar,-14.90332,-119.19648
W_po_J340_roar,38.881542,-160.76176
W_po_J391_roar,-50.221672,385.40942
W_po_J421_roar,17.138489,-101.19446
W_po_J439_ma,-40.68995,-51.96452
W_po_J561_arsu,37.5559,-221.07559
W_po_J563_arsu,38.914783,-243.2889
W_po_J610_arsu,27.290653,-225.42224
W_po_J644_roar,7.610971,-95.323044
W_po_J766_roar,14.644756,-144.20992
W_po_J768_roar,-4.7031956,-123.28619
W_po_T10153_suta,105.988914,196.68803
W_po_T10234_suta,91.76193,177.24873
W_po_T10694_pa,248.47623,20.731207
W_po_T11887_suta,118.56575,188.45291
W_po_T12400_pu,-226.10732,93.40217
W_po_T12793_pa,225.48276,5.6693945
W_po_T13148_pu,-242.02954,95.00217
W_po_T15888_jigu,-19.549139,26.379215
W_po_T15889_jigu,143.8894,427.46664
W_po_T2190_ma,36.59715,-72.1062
W_po_T23485_In,62.788498,533.2845
W_po_T3157_ma,26.430681,-47.589905
W_po_T3645_In,-188.68758,96.95327
W_po_T388_ma,-732.13275,84.26853
W_po_T4097_In,-186.45619,118.54545
W_po_T7132_pa,228.58157,28.445795
W_po_T7625_jigu,-2.4205065,56.258675
W_po_T7627_jigu,-7.6087737,45.161392
W_po_T9346_pa,215.25452,-14.340708
