,0,1
W_po_25484_pa,215.7941,7.391001
W_po_80798_arsu,-115.89651,-33.539036
W_po_81036_arsu,-111.36853,-24.819633
W_po_81265_suta,194.56316,61.89957
W_po_85474_arsu,-105.29413,-41.740086
W_po_86085_arsu,-114.57216,-18.920218
W_po_A101_pu,-5.6736126,170.07088
W_po_A10701_pu,4.155029,171.95303
W_po_A12284_pa,210.08455,6.614418
W_po_A1381_pu,0.45170188,160.44818
W_po_A14569_pa,214.90678,1.2171143
W_po_A16227_pa,214.95311,-4.549525
W_po_A16298_suta,194.81546,56.931454
W_po_A24413_ma,-64.80442,-49.79937
W_po_A265_pu,39.097874,-72.34358
W_po_A2725_pu,2.8077426,181.44397
W_po_A2749_pu,3.5417206,155.2405
W_po_A2759_pu,-5.4945116,177.18224
W_po_A308_jigu,31.691866,-77.8107
W_po_A3264_jigu,27.813347,-83.80709
W_po_A334_jigu,35.01766,-71.43235
W_po_A368_jigu,35.94218,-84.2286
W_po_A4235_ma,-57.487263,-21.286121
W_po_A424_pu,-3.261535,157.19432
W_po_A465_ma,-51.288948,-36.138115
W_po_A472_ma,-100.495415,-152.36438
W_po_A7346_pa,208.02377,-2.6933837
W_po_A7736_pu,-0.01309997,176.02385
W_po_A815_In,13.735505,174.00151
W_po_A882_ma,23.849422,-71.55455
W_po_A891_arsu,-97.84719,-11.814332
W_po_A894_ma,-92.4898,-46.10469
W_po_A896_ma,-93.31493,-37.42818
W_po_A898_ma,-87.77413,-22.792244
W_po_A902_ma,-54.460777,-28.015326
W_po_A9697_pu,-1.8472284,167.18234
W_po_J163_ma,-54.68287,-12.958864
W_po_J192_ma,-57.23091,-34.90222
W_po_J202_ma,-92.59951,-31.174011
W_po_J209_ma,-65.547966,-36.728477
W_po_J222_ma,-61.88195,-34.33949
W_po_J226_ma,-70.24821,-26.589764
W_po_J302_ma,-63.666946,-10.563026
W_po_J335_roar,-74.79006,-13.124001
W_po_J340_roar,-91.42641,-51.64323
W_po_J391_roar,-82.11184,-38.080948
W_po_J421_roar,-88.151405,-30.942287
W_po_J439_ma,-56.294605,-43.515263
W_po_J561_arsu,-108.46135,-32.411316
W_po_J563_arsu,-101.09557,-16.637835
W_po_J610_arsu,-104.35824,-25.347048
W_po_J644_roar,-68.41643,-52.222385
W_po_J766_roar,-94.45621,-27.080725
W_po_J768_roar,-98.187256,-35.67535
W_po_T10153_suta,189.41916,59.154633
W_po_T10234_suta,188.81296,64.31569
W_po_T10694_pa,219.02394,-0.6757303
W_po_T11887_suta,194.078,66.948425
W_po_T12400_pu,-12.468927,174.37854
W_po_T12793_pa,217.59438,-11.391616
W_po_T13148_pu,-13.68172,159.38783
W_po_T15888_jigu,44.260563,-68.48264
W_po_T15889_jigu,28.692133,-72.812874
W_po_T2190_ma,-61.77938,-16.353483
W_po_T23485_In,15.704537,160.53494
W_po_T3157_ma,-64.76628,-23.934965
W_po_T3645_In,7.796274,162.57117
W_po_T388_ma,32.320988,-63.528294
W_po_T4097_In,-9.903419,167.49734
W_po_T7132_pa,225.78224,-3.526153
W_po_T7625_jigu,39.259773,-81.431526
W_po_T7627_jigu,45.09666,-82.9767
W_po_T9346_pa,221.08044,4.6174045
