,0,1
W_po_25484_pa,116.868,-94.353584
W_po_80798_arsu,-25.18027,-114.24089
W_po_81036_arsu,-28.726974,-106.77306
W_po_81265_suta,171.74918,147.78413
W_po_85474_arsu,-303.9066,-111.68371
W_po_86085_arsu,-14.849544,-103.41568
W_po_A101_pu,-26.92193,124.38693
W_po_A10701_pu,-26.557533,115.32361
W_po_A12284_pa,141.17268,-99.510025
W_po_A1381_pu,-38.609295,111.94799
W_po_A14569_pa,138.30164,-87.381195
W_po_A16227_pa,134.3815,-94.06403
W_po_A16298_suta,-2264.008,1775.3303
W_po_A24413_ma,-46.18148,-24.145948
W_po_A265_pu,70.58669,10.281077
W_po_A2725_pu,-10.011786,111.481316
W_po_A2749_pu,-43.275642,131.86652
W_po_A2759_pu,-36.068455,100.403366
W_po_A308_jigu,63.62815,13.326912
W_po_A3264_jigu,89.51194,11.90694
W_po_A334_jigu,64.56548,1.786438
W_po_A368_jigu,75.42207,-1.5939775
W_po_A4235_ma,-152.04674,-33.853943
W_po_A424_pu,-31.402433,91.08295
W_po_A465_ma,-81.69694,-62.51861
W_po_A472_ma,-119.103485,-36.858902
W_po_A7346_pa,126.48821,-105.99705
W_po_A7736_pu,-21.250662,105.62819
W_po_A815_In,-32.619137,153.15628
W_po_A882_ma,52.500847,22.55698
W_po_A891_arsu,-10.109452,-121.70814
W_po_A894_ma,-53.735474,-48.61489
W_po_A896_ma,-61.601494,-49.07534
W_po_A898_ma,-40.168068,-60.080322
W_po_A902_ma,-119.97248,-75.40639
W_po_A9697_pu,-33.39961,129.13086
W_po_J163_ma,151.76349,329.27704
W_po_J192_ma,-103.667946,-14.897533
W_po_J202_ma,-36.86961,-92.90146
W_po_J209_ma,-100.433586,-25.517147
W_po_J222_ma,-100.54501,-32.866207
W_po_J226_ma,-110.291466,-6.1511955
W_po_J302_ma,-136.1583,24.0882
W_po_J335_roar,-27.22454,-63.959404
W_po_J340_roar,-27.158825,-29.291714
W_po_J391_roar,-55.65027,-73.360664
W_po_J421_roar,-75.573944,-39.251484
W_po_J439_ma,-114.97186,-52.12547
W_po_J561_arsu,-10.093774,-93.80974
W_po_J563_arsu,-18.30545,-69.62171
W_po_J610_arsu,-11.117643,-109.29044
W_po_J644_roar,-42.237183,-32.464687
W_po_J766_roar,-44.383892,-67.88053
W_po_J768_roar,-44.771545,-51.029713
W_po_T10153_suta,-970.54834,-1078.1288
W_po_T10234_suta,1942.7012,1381.8593
W_po_T10694_pa,122.29315,-88.19721
W_po_T11887_suta,282.05008,-146.08917
W_po_T12400_pu,-47.69205,115.28397
W_po_T12793_pa,143.21146,-108.63227
W_po_T13148_pu,-17.56759,129.32314
W_po_T15888_jigu,6.1415863,-203.5061
W_po_T15889_jigu,48.213852,14.782359
W_po_T2190_ma,-98.953896,-48.23519
W_po_T23485_In,-49.16654,102.66032
W_po_T3157_ma,-107.99731,-41.674835
W_po_T3645_In,-40.758923,148.17426
W_po_T388_ma,45.252445,0.95020473
W_po_T4097_In,-21.58868,147.91852
W_po_T7132_pa,150.88138,-82.86396
W_po_T7625_jigu,80.841995,20.000204
W_po_T7627_jigu,74.61472,25.011545
W_po_T9346_pa,130.66786,-75.76214
