,0,1
W_po_25484_pa,323.32117,58.237103
W_po_80798_arsu,-186.5077,110.873985
W_po_81036_arsu,-170.90141,109.88164
W_po_81265_suta,-3984.4753,784.8681
W_po_85474_arsu,-207.21834,84.155365
W_po_86085_arsu,-151.02393,73.87146
W_po_A101_pu,-160.89224,335.21887
W_po_A10701_pu,-96.96709,316.68472
W_po_A12284_pa,268.0947,41.87008
W_po_A1381_pu,-99.034164,341.95587
W_po_A14569_pa,301.499,56.47812
W_po_A16227_pa,286.66312,51.965107
W_po_A16298_suta,359.55316,-258.1826
W_po_A24413_ma,-92.99673,11.446843
W_po_A265_pu,1.2056602,-310.0451
W_po_A2725_pu,-112.60072,330.63406
W_po_A2749_pu,-76.004875,284.55313
W_po_A2759_pu,-116.20464,346.75247
W_po_A308_jigu,-25.824791,-290.4996
W_po_A3264_jigu,0.83092,-264.3793
W_po_A334_jigu,-9.228926,-288.0454
W_po_A368_jigu,32.548264,-270.16843
W_po_A4235_ma,-42.12247,-37.831795
W_po_A424_pu,-72.38291,318.95963
W_po_A465_ma,-9.277809,-58.543842
W_po_A472_ma,-39.26906,-10.792292
W_po_A7346_pa,283.51437,82.74358
W_po_A7736_pu,-140.31624,362.02304
W_po_A815_In,-71.588455,383.64752
W_po_A882_ma,54.946762,-274.59647
W_po_A891_arsu,-105.679634,92.18831
W_po_A894_ma,-56.77863,11.250845
W_po_A896_ma,-55.034805,39.037796
W_po_A898_ma,-26.03395,42.20254
W_po_A902_ma,-30.171223,-71.29377
W_po_A9697_pu,-136.18282,319.3943
W_po_J163_ma,39.847294,-68.26115
W_po_J192_ma,-216.03552,-140.76288
W_po_J202_ma,-41.435844,20.224806
W_po_J209_ma,-7.585857,-94.64613
W_po_J222_ma,-13.845785,-80.605354
W_po_J226_ma,-81.34626,-29.360851
W_po_J302_ma,-45.119915,-84.61772
W_po_J335_roar,1.8116035,63.45197
W_po_J340_roar,-92.313065,-69.5761
W_po_J391_roar,511.58533,-283.74503
W_po_J421_roar,-21.53775,13.204748
W_po_J439_ma,29.000256,-14.556537
W_po_J561_arsu,-180.59741,51.00842
W_po_J563_arsu,156.432,-41.432938
W_po_J610_arsu,-166.00563,56.763393
W_po_J644_roar,4.3524933,23.884758
W_po_J766_roar,-78.189606,52.08635
W_po_J768_roar,-35.315582,68.09419
W_po_T10153_suta,376.09464,-240.99106
W_po_T10234_suta,348.09662,-238.61702
W_po_T10694_pa,316.1238,35.030533
W_po_T11887_suta,1140.5641,-250.09398
W_po_T12400_pu,-113.37755,294.05615
W_po_T12793_pa,291.69232,96.24442
W_po_T13148_pu,-114.97782,374.74036
W_po_T15888_jigu,-47.592957,-282.23077
W_po_T15889_jigu,-30.804453,-310.5594
W_po_T2190_ma,-5.8775697,-5.1294565
W_po_T23485_In,302.80875,510.019
W_po_T3157_ma,24.583685,-70.83219
W_po_T3645_In,-79.80683,352.78244
W_po_T388_ma,202.8976,-136.68388
W_po_T4097_In,-59.984196,399.07657
W_po_T7132_pa,319.99365,20.400862
W_po_T7625_jigu,29.949215,-298.79437
W_po_T7627_jigu,20.763763,-286.76166
W_po_T9346_pa,294.55624,114.39498
