,0,1
W_po_25484_pa,175.88892,-6.150621
W_po_80798_arsu,-124.13887,-25.361841
W_po_81036_arsu,-97.1082,-45.330063
W_po_81265_suta,139.50122,103.85836
W_po_85474_arsu,-119.6239,-53.302467
W_po_86085_arsu,-136.36519,-52.401085
W_po_A101_pu,-31.986507,112.10582
W_po_A10701_pu,-33.168297,127.09163
W_po_A12284_pa,199.47018,-1.5163426
W_po_A1381_pu,-534.05963,-328.21805
W_po_A14569_pa,215.79073,3.4296665
W_po_A16227_pa,193.29366,-15.901157
W_po_A16298_suta,151.70897,95.57795
W_po_A24413_ma,-28.889639,-99.75574
W_po_A265_pu,76.47874,-26.118862
W_po_A2725_pu,-73.693596,147.3692
W_po_A2749_pu,-55.76448,123.73543
W_po_A2759_pu,-72.6554,161.79613
W_po_A308_jigu,48.66621,-12.977815
W_po_A3264_jigu,32.371212,-16.9806
W_po_A334_jigu,60.273853,-5.348503
W_po_A368_jigu,59.137745,-20.867683
W_po_A4235_ma,-110.163475,-124.15684
W_po_A424_pu,-12.749193,126.810814
W_po_A465_ma,-40.52053,-109.58279
W_po_A472_ma,-56.68809,-149.16089
W_po_A7346_pa,197.39114,-27.422947
W_po_A7736_pu,-32.48718,138.81792
W_po_A815_In,-20.342667,146.43123
W_po_A882_ma,42.168766,-1.5900685
W_po_A891_arsu,-152.29115,-25.794634
W_po_A894_ma,160.74692,-119.02136
W_po_A896_ma,-72.2395,-58.0755
W_po_A898_ma,-108.91102,-84.86905
W_po_A902_ma,-76.00474,-132.03851
W_po_A9697_pu,-68.58323,133.83144
W_po_J163_ma,-17.363163,-124.65682
W_po_J192_ma,-248.45728,11.291867
W_po_J202_ma,-77.14334,-78.20858
W_po_J209_ma,-78.93039,-118.28434
W_po_J222_ma,-86.365135,-114.83116
W_po_J226_ma,-71.85355,-95.27064
W_po_J302_ma,-83.133766,-147.76836
W_po_J335_roar,-54.107468,-65.993164
W_po_J340_roar,-89.65512,-92.25367
W_po_J391_roar,326.72592,-183.98111
W_po_J421_roar,-88.986046,-71.10313
W_po_J439_ma,-54.66359,-134.16484
W_po_J561_arsu,-125.32393,-38.87441
W_po_J563_arsu,-94.35743,-23.98007
W_po_J610_arsu,-145.72287,-38.9755
W_po_J644_roar,-44.620476,-127.55711
W_po_J766_roar,-64.41715,-82.40479
W_po_J768_roar,928.2914,782.2594
W_po_T10153_suta,140.18861,86.82865
W_po_T10234_suta,130.90454,95.15898
W_po_T10694_pa,199.58383,12.156682
W_po_T11887_suta,150.24138,110.2525
W_po_T12400_pu,-46.87581,135.08029
W_po_T12793_pa,207.12636,-16.925821
W_po_T13148_pu,-57.208073,108.50789
W_po_T15888_jigu,73.69979,0.31620976
W_po_T15889_jigu,42.403725,-28.650133
W_po_T2190_ma,-51.946606,-91.58964
W_po_T23485_In,-320.03317,179.49298
W_po_T3157_ma,-29.695278,-164.28516
W_po_T3645_In,-88.663635,141.6568
W_po_T388_ma,26.728916,-42.114292
W_po_T4097_In,-37.98978,153.39362
W_po_T7132_pa,211.46483,23.016663
W_po_T7625_jigu,56.391388,-39.62674
W_po_T7627_jigu,68.1495,-40.57434
W_po_T9346_pa,188.25534,2.5967357
