,0,1
W_po_25484_pa,287.36557,-60.815117
W_po_80798_arsu,-85.86156,-75.564316
W_po_81036_arsu,-80.203926,-78.571045
W_po_81265_suta,-14.568285,202.68105
W_po_85474_arsu,-68.68014,-80.23701
W_po_86085_arsu,-77.53795,-81.042
W_po_A101_pu,191.67542,94.67664
W_po_A10701_pu,166.64796,122.00105
W_po_A12284_pa,272.93427,-51.95664
W_po_A1381_pu,173.72957,121.51795
W_po_A14569_pa,275.75204,-67.75648
W_po_A16227_pa,270.8869,-62.545357
W_po_A16298_suta,-8.722492,201.25883
W_po_A24413_ma,-91.658264,-118.25856
W_po_A265_pu,-267.7652,157.97482
W_po_A2725_pu,158.08676,121.17831
W_po_A2749_pu,150.53258,119.513916
W_po_A2759_pu,161.8847,117.832695
W_po_A308_jigu,-257.34106,148.811
W_po_A3264_jigu,-254.61273,145.7617
W_po_A334_jigu,-262.75827,146.9563
W_po_A368_jigu,-262.09885,153.9903
W_po_A4235_ma,-77.3517,-124.54204
W_po_A424_pu,172.94823,129.7308
W_po_A465_ma,-69.23856,-132.71521
W_po_A472_ma,-77.04226,-128.32248
W_po_A7346_pa,265.14362,-59.402393
W_po_A7736_pu,169.4231,116.763596
W_po_A815_In,89.54569,90.25053
W_po_A882_ma,-268.5206,146.50784
W_po_A891_arsu,-88.38858,-82.67991
W_po_A894_ma,-58.68,-85.12721
W_po_A896_ma,-64.04903,-103.66204
W_po_A898_ma,-52.936543,-112.30691
W_po_A902_ma,-80.54226,-151.93855
W_po_A9697_pu,166.48705,109.447365
W_po_J163_ma,-95.02037,-130.17097
W_po_J192_ma,-86.6675,-144.59082
W_po_J202_ma,-79.87925,-92.656975
W_po_J209_ma,-86.98461,-150.15756
W_po_J222_ma,-89.60574,-152.9797
W_po_J226_ma,-86.746315,-133.54913
W_po_J302_ma,-70.31198,-137.53452
W_po_J335_roar,-101.87441,-140.64755
W_po_J340_roar,-60.41837,-118.841805
W_po_J391_roar,-63.21369,-132.19096
W_po_J421_roar,-81.101616,-115.49784
W_po_J439_ma,-86.23509,-120.26284
W_po_J561_arsu,-76.75136,-67.91226
W_po_J563_arsu,-75.830124,-74.0668
W_po_J610_arsu,-83.25461,-88.009125
W_po_J644_roar,-55.237366,-102.72565
W_po_J766_roar,-58.327938,-109.807236
W_po_J768_roar,-62.010098,-107.99762
W_po_T10153_suta,-16.262205,194.35805
W_po_T10234_suta,-12.67514,198.18747
W_po_T10694_pa,284.91534,-57.47819
W_po_T11887_suta,-18.4135,199.65305
W_po_T12400_pu,176.60307,109.75581
W_po_T12793_pa,271.70682,-55.785286
W_po_T13148_pu,162.10197,113.484795
W_po_T15888_jigu,-258.10376,140.63116
W_po_T15889_jigu,-273.4015,143.87027
W_po_T2190_ma,-96.01546,-138.41678
W_po_T23485_In,160.69615,129.60632
W_po_T3157_ma,-92.70402,-135.3038
W_po_T3645_In,155.58215,113.17757
W_po_T388_ma,-248.55421,143.19734
W_po_T4097_In,158.11171,105.50791
W_po_T7132_pa,283.6537,-52.779884
W_po_T7625_jigu,-256.93085,157.97662
W_po_T7627_jigu,-253.00357,155.57089
W_po_T9346_pa,274.91727,-61.389626
