,0,1
W_po_25484_pa,257.3215,-28.292923
W_po_80798_arsu,-120.38889,1.7135887
W_po_81036_arsu,-118.63202,-2.8881006
W_po_81265_suta,236.9897,-48.110447
W_po_85474_arsu,-121.713646,-17.045488
W_po_86085_arsu,-119.918175,-8.298765
W_po_A101_pu,74.174576,215.06535
W_po_A10701_pu,75.21212,222.28084
W_po_A12284_pa,264.39758,-41.091404
W_po_A1381_pu,80.1783,212.04301
W_po_A14569_pa,261.18628,-37.030693
W_po_A16227_pa,265.04816,-35.920326
W_po_A16298_suta,233.32262,-45.59858
W_po_A24413_ma,-155.34415,90.74871
W_po_A265_pu,-85.03683,-196.20305
W_po_A2725_pu,84.50137,215.70589
W_po_A2749_pu,92.74714,217.97725
W_po_A2759_pu,87.9391,216.82143
W_po_A308_jigu,-84.32026,-192.75554
W_po_A3264_jigu,-87.2073,-188.93031
W_po_A334_jigu,-83.03545,-188.03413
W_po_A368_jigu,-82.18659,-200.48033
W_po_A4235_ma,-120.67282,-28.780525
W_po_A424_pu,86.43971,221.4589
W_po_A465_ma,-85.49469,-38.886364
W_po_A472_ma,-93.465576,-39.69462
W_po_A7346_pa,267.83252,-32.134605
W_po_A7736_pu,79.43379,222.03537
W_po_A815_In,70.97355,210.22916
W_po_A882_ma,-85.28396,-183.10783
W_po_A891_arsu,-113.40194,-15.069567
W_po_A894_ma,-105.30673,-20.464024
W_po_A896_ma,-114.3736,-22.126999
W_po_A898_ma,-96.27647,-24.87681
W_po_A902_ma,-92.12299,-44.06828
W_po_A9697_pu,77.58878,216.84038
W_po_J163_ma,-94.242424,-48.39155
W_po_J192_ma,-98.99341,-44.16108
W_po_J202_ma,-111.456665,-19.585636
W_po_J209_ma,-80.58034,-49.106873
W_po_J222_ma,-78.811646,-51.665806
W_po_J226_ma,-89.62732,-46.470486
W_po_J302_ma,-50.536156,-91.94193
W_po_J335_roar,-99.805824,-27.65251
W_po_J340_roar,-109.49318,-28.348177
W_po_J391_roar,-98.684006,-15.777259
W_po_J421_roar,-109.203636,-23.63645
W_po_J439_ma,-86.30859,-52.700466
W_po_J561_arsu,-111.72878,-5.575679
W_po_J563_arsu,-106.33951,-3.2492824
W_po_J610_arsu,-115.55081,-8.223928
W_po_J644_roar,-108.72039,-33.903336
W_po_J766_roar,-105.04442,-16.329285
W_po_J768_roar,-103.179756,-28.669355
W_po_T10153_suta,234.77203,-53.95048
W_po_T10234_suta,232.96088,-49.978638
W_po_T10694_pa,261.90662,-29.79751
W_po_T11887_suta,238.75334,-51.67609
W_po_T12400_pu,71.2351,223.60222
W_po_T12793_pa,270.30695,-37.903866
W_po_T13148_pu,82.55362,228.84978
W_po_T15888_jigu,-78.18029,-196.4466
W_po_T15889_jigu,-90.196075,-194.00487
W_po_T2190_ma,-42.58753,-41.969635
W_po_T23485_In,255.94902,-528.35345
W_po_T3157_ma,-79.21625,-44.504795
W_po_T3645_In,96.231606,241.31714
W_po_T388_ma,-94.62138,-188.8237
W_po_T4097_In,68.251015,213.8883
W_po_T7132_pa,265.1135,-26.022831
W_po_T7625_jigu,-91.96738,-199.15907
W_po_T7627_jigu,-89.767624,-202.06134
W_po_T9346_pa,259.54855,-32.798042
