,0,1
W_po_25484_pa,191.30215,-27.738323
W_po_80798_arsu,87.79947,-269.41693
W_po_81036_arsu,-131.69908,15.1912365
W_po_81265_suta,106.04679,105.43215
W_po_85474_arsu,-138.8017,-9.675297
W_po_86085_arsu,-134.83687,6.123513
W_po_A101_pu,-12.1805935,181.03593
W_po_A10701_pu,-36.208275,158.24635
W_po_A12284_pa,174.21191,-18.812813
W_po_A1381_pu,-51.266846,158.31972
W_po_A14569_pa,180.43636,7.740456
W_po_A16227_pa,177.2045,-4.589971
W_po_A16298_suta,104.87561,92.890816
W_po_A24413_ma,206.86713,-166.19235
W_po_A265_pu,-133.32329,-151.92244
W_po_A2725_pu,-57.657433,146.6352
W_po_A2749_pu,-41.993095,173.21971
W_po_A2759_pu,-74.91241,169.43568
W_po_A308_jigu,-116.29976,-150.06715
W_po_A3264_jigu,-152.70451,-140.99815
W_po_A334_jigu,-131.01913,-142.20361
W_po_A368_jigu,-110.58267,-140.67003
W_po_A4235_ma,35.574184,-30.8808
W_po_A424_pu,-65.177185,168.95247
W_po_A465_ma,26.45122,-135.4314
W_po_A472_ma,20.806335,-25.901634
W_po_A7346_pa,174.86371,-37.035984
W_po_A7736_pu,-15.970542,194.03006
W_po_A815_In,-1.2569795,158.39758
W_po_A882_ma,-130.21564,-128.42625
W_po_A891_arsu,-145.41687,33.860527
W_po_A894_ma,24.46737,-89.66396
W_po_A896_ma,-9.948379,-79.33905
W_po_A898_ma,-2.1542964,-101.60242
W_po_A902_ma,-11.971731,-28.063282
W_po_A9697_pu,-19.94236,174.98984
W_po_J163_ma,10.392856,-11.408485
W_po_J192_ma,332.20294,141.5595
W_po_J202_ma,12.519321,-86.85918
W_po_J209_ma,287.48685,-1508.0977
W_po_J222_ma,-299.54565,497.02264
W_po_J226_ma,43.17367,-58.003357
W_po_J302_ma,-42.227066,-8.230101
W_po_J335_roar,37.687893,-82.10938
W_po_J340_roar,28.45214,-39.93943
W_po_J391_roar,21.803535,-121.082634
W_po_J421_roar,2.3089635,-87.8982
W_po_J439_ma,-44.684574,-31.552387
W_po_J561_arsu,-154.844,22.637718
W_po_J563_arsu,-119.15169,-2.7616296
W_po_J610_arsu,-151.38873,4.6957817
W_po_J644_roar,-14.002897,-64.91519
W_po_J766_roar,17.877907,-67.314125
W_po_J768_roar,-6.4154935,-57.266605
W_po_T10153_suta,122.84643,107.724174
W_po_T10234_suta,116.03428,98.23145
W_po_T10694_pa,196.38745,-5.083935
W_po_T11887_suta,111.54691,115.472046
W_po_T12400_pu,-25.776167,158.37706
W_po_T12793_pa,165.54373,1.7967095
W_po_T13148_pu,-34.432037,143.06068
W_po_T15888_jigu,-141.63806,-164.82985
W_po_T15889_jigu,-115.054955,-167.00833
W_po_T2190_ma,-53.561935,-30.092258
W_po_T23485_In,-62.932693,189.73103
W_po_T3157_ma,-38.226517,-44.190685
W_po_T3645_In,177.38142,-375.30933
W_po_T388_ma,29.8984,-58.168713
W_po_T4097_In,0.35726365,178.19257
W_po_T7132_pa,202.77202,-30.043074
W_po_T7625_jigu,-92.870224,-144.16212
W_po_T7627_jigu,-104.344185,-151.98811
W_po_T9346_pa,185.28987,-9.99355
