,0,1
W_po_25484_pa,280.99966,-63.446503
W_po_80798_arsu,-278.36337,-77.894966
W_po_81036_arsu,-254.65315,-179.02077
W_po_81265_suta,128.60782,60.308098
W_po_85474_arsu,-191.24294,-145.61134
W_po_86085_arsu,-251.57217,-156.57204
W_po_A101_pu,35.288837,295.9811
W_po_A10701_pu,111.60348,302.90912
W_po_A12284_pa,347.028,-42.069565
W_po_A1381_pu,100.36607,272.50162
W_po_A14569_pa,287.99124,-38.334877
W_po_A16227_pa,328.05527,-61.99944
W_po_A16298_suta,169.09586,43.19895
W_po_A24413_ma,-14.453497,-151.81541
W_po_A265_pu,-154.65231,148.39915
W_po_A2725_pu,76.03778,239.85732
W_po_A2749_pu,131.37738,271.0239
W_po_A2759_pu,106.41472,238.94127
W_po_A308_jigu,-1372.0712,253.21509
W_po_A3264_jigu,-39.67639,120.34471
W_po_A334_jigu,-181.45619,135.12772
W_po_A368_jigu,423.911,15.835672
W_po_A4235_ma,-111.09446,-40.438427
W_po_A424_pu,142.9931,225.03629
W_po_A465_ma,18.792374,-110.05434
W_po_A472_ma,-67.28661,-227.60136
W_po_A7346_pa,259.0383,-104.12355
W_po_A7736_pu,35.743847,274.22833
W_po_A815_In,-0.87946755,334.9941
W_po_A882_ma,-225.21675,151.52489
W_po_A891_arsu,-228.47423,-79.032936
W_po_A894_ma,-131.93512,-126.416046
W_po_A896_ma,-169.41708,-102.6216
W_po_A898_ma,-148.15234,-161.84348
W_po_A902_ma,-40.93334,-102.09066
W_po_A9697_pu,85.6281,284.79965
W_po_J163_ma,-100.473946,-197.73033
W_po_J192_ma,23.738068,-209.15298
W_po_J202_ma,-160.88799,-134.54042
W_po_J209_ma,27.102776,-167.54279
W_po_J222_ma,45.23725,-167.25757
W_po_J226_ma,-40.668045,-208.31749
W_po_J302_ma,-19.377827,-220.45378
W_po_J335_roar,-88.49023,-87.74445
W_po_J340_roar,-106.755745,-108.520874
W_po_J391_roar,-99.61772,-150.56032
W_po_J421_roar,-170.30812,-202.0823
W_po_J439_ma,-39.496723,-166.10887
W_po_J561_arsu,-256.78302,-98.32561
W_po_J563_arsu,-277.01474,-139.23601
W_po_J610_arsu,-232.3502,-128.80342
W_po_J644_roar,-88.5902,-122.252335
W_po_J766_roar,-126.39196,-83.10887
W_po_J768_roar,-405.723,29.060946
W_po_T10153_suta,153.26509,66.79541
W_po_T10234_suta,144.27594,42.749104
W_po_T10694_pa,285.491,-97.389336
W_po_T11887_suta,116.0579,35.66539
W_po_T12400_pu,153.52371,282.37247
W_po_T12793_pa,306.34174,-59.69621
W_po_T13148_pu,241.90157,-355.4717
W_po_T15888_jigu,-188.09705,211.60149
W_po_T15889_jigu,-209.69046,204.89262
W_po_T2190_ma,-50.455063,-41.5849
W_po_T23485_In,365.43045,296.39386
W_po_T3157_ma,-13.072621,-322.58755
W_po_T3645_In,80.25419,322.33
W_po_T388_ma,-203.78252,100.89739
W_po_T4097_In,16.4105,316.96658
W_po_T7132_pa,306.58862,-109.43185
W_po_T7625_jigu,-102.15253,148.51936
W_po_T7627_jigu,-97.36896,101.32582
W_po_T9346_pa,299.15256,-13.023832
