,0,1
W_po_25484_pa,229.35947,-52.743576
W_po_80798_arsu,46.37798,-6.041126
W_po_81036_arsu,25.140186,7.752751
W_po_81265_suta,150.74666,-167.40012
W_po_85474_arsu,-14.570598,-3.6178768
W_po_86085_arsu,-18.648462,39.840454
W_po_A101_pu,55.107372,199.29004
W_po_A10701_pu,75.82927,185.88623
W_po_A12284_pa,248.81058,-9.416073
W_po_A1381_pu,24.90328,199.68858
W_po_A14569_pa,246.00821,-30.012278
W_po_A16227_pa,235.10239,-15.564329
W_po_A16298_suta,166.20082,-173.51776
W_po_A24413_ma,-168.1206,0.97483844
W_po_A265_pu,-99.274635,-256.11154
W_po_A2725_pu,87.01579,204.56099
W_po_A2749_pu,106.28008,199.75308
W_po_A2759_pu,84.663605,219.26512
W_po_A308_jigu,-60.498676,-220.73814
W_po_A3264_jigu,-91.98039,-230.35092
W_po_A334_jigu,-55.066917,-207.13127
W_po_A368_jigu,-72.63684,-234.18332
W_po_A4235_ma,-93.58734,-34.9452
W_po_A424_pu,37.36921,177.27296
W_po_A465_ma,-245.91034,-10.527707
W_po_A472_ma,-45.046253,18.600777
W_po_A7346_pa,210.35176,-50.03617
W_po_A7736_pu,55.35735,171.12694
W_po_A815_In,19.482506,235.25616
W_po_A882_ma,-44.01078,-227.07628
W_po_A891_arsu,77.32424,-601.8077
W_po_A894_ma,-79.98194,-6.6234818
W_po_A896_ma,-53.590786,-7.1446037
W_po_A898_ma,-70.67814,31.309223
W_po_A902_ma,148.06279,1055.525
W_po_A9697_pu,74.31293,150.48102
W_po_J163_ma,-104.38786,-47.486103
W_po_J192_ma,-149.04959,-1.6372979
W_po_J202_ma,-63.037178,11.673025
W_po_J209_ma,-177.74728,-20.673695
W_po_J222_ma,-311.06284,-4087.745
W_po_J226_ma,-122.20366,-0.93531305
W_po_J302_ma,-212.12938,20.611015
W_po_J335_roar,-52.996307,-41.915222
W_po_J340_roar,-94.8878,17.907017
W_po_J391_roar,-231.25208,-24.802002
W_po_J421_roar,-76.03543,12.513336
W_po_J439_ma,-142.5988,10.516333
W_po_J561_arsu,41.891098,14.403259
W_po_J563_arsu,11.847743,7.341554
W_po_J610_arsu,54.89966,32.65336
W_po_J644_roar,-63.269947,55.033127
W_po_J766_roar,-92.95716,49.949997
W_po_J768_roar,-58.845356,-23.975464
W_po_T10153_suta,154.6649,-146.50381
W_po_T10234_suta,165.85019,-157.67154
W_po_T10694_pa,229.4006,-31.752798
W_po_T11887_suta,138.55179,-156.25978
W_po_T12400_pu,87.403885,176.09781
W_po_T12793_pa,225.59949,0.61015975
W_po_T13148_pu,47.755882,210.14125
W_po_T15888_jigu,-72.188484,-194.23375
W_po_T15889_jigu,-31.218338,-241.1549
W_po_T2190_ma,-142.77266,-21.451204
W_po_T23485_In,58.22203,255.10345
W_po_T3157_ma,-144.97238,35.832188
W_po_T3645_In,60.853584,225.76083
W_po_T388_ma,-34.68398,-199.17816
W_po_T4097_In,33.59533,224.99892
W_po_T7132_pa,264.37778,-42.448616
W_po_T7625_jigu,-85.61575,-251.49
W_po_T7627_jigu,-71.52832,-256.63412
W_po_T9346_pa,213.91443,-20.445084
