,0,1
W_po_25484_pa,225.67287,26.247913
W_po_80798_arsu,-95.331894,-73.019714
W_po_81036_arsu,-92.22906,-75.60309
W_po_81265_suta,222.30557,-0.13365924
W_po_85474_arsu,-91.895836,-78.36163
W_po_86085_arsu,-90.34806,-64.49
W_po_A101_pu,-84.051315,130.1552
W_po_A10701_pu,-81.64658,129.1798
W_po_A12284_pa,222.0967,27.093945
W_po_A1381_pu,-78.36347,129.6332
W_po_A14569_pa,230.03235,22.261175
W_po_A16227_pa,227.80995,23.840527
W_po_A16298_suta,224.07657,3.0168116
W_po_A24413_ma,-67.04453,-70.079384
W_po_A265_pu,40.95583,-33.39157
W_po_A2725_pu,-72.944145,138.05878
W_po_A2749_pu,-77.93632,132.60892
W_po_A2759_pu,-78.26957,137.71562
W_po_A308_jigu,40.63968,-27.515816
W_po_A3264_jigu,37.734486,-26.15073
W_po_A334_jigu,37.927746,-32.05537
W_po_A368_jigu,37.818127,-22.751726
W_po_A4235_ma,-66.569244,-79.682785
W_po_A424_pu,-77.72234,141.64517
W_po_A465_ma,-75.667946,-87.19567
W_po_A472_ma,-76.29301,-69.058754
W_po_A7346_pa,229.99118,27.250727
W_po_A7736_pu,-85.18773,134.3728
W_po_A815_In,-89.33294,127.33529
W_po_A882_ma,44.53688,-30.041073
W_po_A891_arsu,-84.945435,-70.97086
W_po_A894_ma,-71.242874,-81.94312
W_po_A896_ma,-74.004295,-77.75761
W_po_A898_ma,-66.8673,-75.89144
W_po_A902_ma,-66.74523,-64.09258
W_po_A9697_pu,-75.04883,133.67903
W_po_J163_ma,-69.459755,-64.778046
W_po_J192_ma,-56.900738,-68.4381
W_po_J202_ma,-79.47736,-71.07815
W_po_J209_ma,-58.76225,-61.453606
W_po_J222_ma,-60.15603,-63.376934
W_po_J226_ma,-69.4549,-60.03103
W_po_J302_ma,-55.200096,-6.5703316
W_po_J335_roar,-80.35797,-63.037308
W_po_J340_roar,-64.1811,-83.24917
W_po_J391_roar,-60.979164,-76.986786
W_po_J421_roar,-77.6128,-78.64013
W_po_J439_ma,-60.406754,-66.534515
W_po_J561_arsu,-87.099464,-74.65621
W_po_J563_arsu,-89.236565,-71.92033
W_po_J610_arsu,-88.87425,-66.276566
W_po_J644_roar,-67.417015,-73.221436
W_po_J766_roar,-71.31582,-73.77282
W_po_J768_roar,-71.44051,-77.70944
W_po_T10153_suta,219.43143,0.53980595
W_po_T10234_suta,221.27103,3.0948818
W_po_T10694_pa,223.63235,23.67357
W_po_T11887_suta,225.23633,-0.21704826
W_po_T12400_pu,-80.84464,133.58183
W_po_T12793_pa,226.77237,30.472694
W_po_T13148_pu,-81.733,124.69506
W_po_T15888_jigu,45.90932,-33.971104
W_po_T15889_jigu,40.964375,-30.187561
W_po_T2190_ma,-48.95446,-49.08059
W_po_T23485_In,-81.93745,136.95161
W_po_T3157_ma,-65.54111,-61.296566
W_po_T3645_In,-73.598495,128.57481
W_po_T388_ma,34.03073,-29.878313
W_po_T4097_In,-86.51809,129.98672
W_po_T7132_pa,225.09593,21.498068
W_po_T7625_jigu,42.76147,-24.504192
W_po_T7627_jigu,45.6151,-25.104433
W_po_T9346_pa,219.97456,23.36373
