,0,1
W_po_25484_pa,1077.6154,67.37783
W_po_80798_arsu,-108.394485,-72.04624
W_po_81036_arsu,-104.85177,-50.68866
W_po_81265_suta,145.20946,-117.81556
W_po_85474_arsu,-74.65431,-70.44554
W_po_86085_arsu,-156.6175,-116.84085
W_po_A101_pu,-115.99334,167.03398
W_po_A10701_pu,-118.29471,152.26471
W_po_A12284_pa,187.23166,-34.126793
W_po_A1381_pu,-103.65389,140.50735
W_po_A14569_pa,163.37471,-39.276794
W_po_A16227_pa,-745.57135,-109.695564
W_po_A16298_suta,133.63312,-128.89586
W_po_A24413_ma,-23.226128,-47.672127
W_po_A265_pu,60.986153,68.153305
W_po_A2725_pu,-74.72434,160.8102
W_po_A2749_pu,-89.15836,175.24136
W_po_A2759_pu,-90.0672,158.41373
W_po_A308_jigu,38.14037,83.23618
W_po_A3264_jigu,52.550247,50.85564
W_po_A334_jigu,25.646315,70.38132
W_po_A368_jigu,26.833145,90.50151
W_po_A4235_ma,-34.641552,-23.441853
W_po_A424_pu,-92.78363,121.6726
W_po_A465_ma,-14.583451,-73.52403
W_po_A472_ma,-50.374527,-15.895172
W_po_A7346_pa,165.04877,-8.277408
W_po_A7736_pu,-126.62648,138.83127
W_po_A815_In,-143.66968,178.58066
W_po_A882_ma,56.482914,82.00653
W_po_A891_arsu,-77.69701,-101.12095
W_po_A894_ma,-43.50079,-61.49517
W_po_A896_ma,-66.78327,-31.029514
W_po_A898_ma,-41.51479,6.40591
W_po_A902_ma,43.863907,-53.64016
W_po_A9697_pu,-108.18968,180.48412
W_po_J163_ma,4.0932856,-56.77387
W_po_J192_ma,30.189064,-65.14211
W_po_J202_ma,-64.49949,-45.9915
W_po_J209_ma,15.813474,-72.106514
W_po_J222_ma,19.482008,-81.411415
W_po_J226_ma,-41.18268,-92.48058
W_po_J302_ma,-7.1047716,-20.224651
W_po_J335_roar,-17.945047,30.808311
W_po_J340_roar,-50.737617,-32.83381
W_po_J391_roar,-56.220478,17.007408
W_po_J421_roar,-52.92418,-46.37991
W_po_J439_ma,27.526344,-8.58549
W_po_J561_arsu,-82.4826,-47.300533
W_po_J563_arsu,-92.272415,-64.37881
W_po_J610_arsu,64.11927,-3.0747967
W_po_J644_roar,-33.844772,-43.650425
W_po_J766_roar,-81.4901,-9.101177
W_po_J768_roar,-29.750395,4.431526
W_po_T10153_suta,157.17213,-123.74259
W_po_T10234_suta,146.76395,-133.69038
W_po_T10694_pa,150.22783,-25.962637
W_po_T11887_suta,132.42146,-113.91976
W_po_T12400_pu,-103.46294,157.71033
W_po_T12793_pa,169.22253,-26.393694
W_po_T13148_pu,-86.11184,145.5119
W_po_T15888_jigu,44.48991,105.05634
W_po_T15889_jigu,63.140453,97.12792
W_po_T2190_ma,21.743748,-36.778416
W_po_T23485_In,-65.05261,183.2616
W_po_T3157_ma,5.735181,-44.844578
W_po_T3645_In,-64.89543,140.99646
W_po_T388_ma,23.215506,48.082718
W_po_T4097_In,-133.32576,169.00381
W_po_T7132_pa,145.24757,-43.19648
W_po_T7625_jigu,45.898853,68.51506
W_po_T7627_jigu,37.041378,59.74243
W_po_T9346_pa,170.42708,-51.76255
