,0,1
W_po_25484_pa,193.02986,15.922137
W_po_80798_arsu,-48.952747,-87.23711
W_po_81036_arsu,-81.4723,-97.97441
W_po_81265_suta,113.33283,-180.94633
W_po_85474_arsu,-77.01536,-102.72059
W_po_86085_arsu,-86.826706,-90.74598
W_po_A101_pu,-61.50519,188.95073
W_po_A10701_pu,-40.332546,187.33842
W_po_A12284_pa,182.41216,-6.0143127
W_po_A1381_pu,-20.082123,189.4116
W_po_A14569_pa,173.69179,2.8453903
W_po_A16227_pa,177.94777,7.3673406
W_po_A16298_suta,122.7617,-180.3071
W_po_A24413_ma,311.22443,207.22392
W_po_A265_pu,52.14403,50.363846
W_po_A2725_pu,-26.13967,185.57846
W_po_A2749_pu,-52.377804,173.89514
W_po_A2759_pu,-35.9485,153.28368
W_po_A308_jigu,37.874565,50.221775
W_po_A3264_jigu,46.453125,43.079823
W_po_A334_jigu,58.4055,39.996895
W_po_A368_jigu,31.620304,40.620834
W_po_A4235_ma,-80.64825,-60.313488
W_po_A424_pu,-37.547695,200.53755
W_po_A465_ma,-18.049679,-48.771458
W_po_A472_ma,-47.712246,-40.668865
W_po_A7346_pa,186.18063,6.608546
W_po_A7736_pu,-47.526352,188.92033
W_po_A815_In,-68.57037,199.57391
W_po_A882_ma,67.89659,47.195004
W_po_A891_arsu,-53.19734,-79.12464
W_po_A894_ma,-84.57968,-49.580997
W_po_A896_ma,-52.601727,-62.150093
W_po_A898_ma,-64.26714,-35.77667
W_po_A902_ma,5.8901424,-113.66781
W_po_A9697_pu,-51.62385,198.07683
W_po_J163_ma,-43.55857,-30.79607
W_po_J192_ma,-26.69403,-26.814968
W_po_J202_ma,-62.502205,-67.58369
W_po_J209_ma,-29.378368,6.1679087
W_po_J222_ma,-25.275606,-16.350027
W_po_J226_ma,3.9080536,-50.285133
W_po_J302_ma,198.75246,295.92578
W_po_J335_roar,-61.681755,-61.203636
W_po_J340_roar,-326.65002,-16.242023
W_po_J391_roar,367.32983,-273.87143
W_po_J421_roar,-41.30209,-49.25841
W_po_J439_ma,5.3904634,-41.832485
W_po_J561_arsu,-68.211395,-88.85717
W_po_J563_arsu,-69.65587,-74.359314
W_po_J610_arsu,-69.99177,-107.14393
W_po_J644_roar,-60.14784,-41.932156
W_po_J766_roar,-69.67509,-54.571842
W_po_J768_roar,-70.01172,-30.546677
W_po_T10153_suta,110.431175,-188.98587
W_po_T10234_suta,117.70119,-174.9694
W_po_T10694_pa,202.1737,1.9622195
W_po_T11887_suta,107.1637,-176.32542
W_po_T12400_pu,-48.556175,158.05714
W_po_T12793_pa,168.35684,10.3906
W_po_T13148_pu,-53.833645,187.23904
W_po_T15888_jigu,62.461636,26.071697
W_po_T15889_jigu,55.968067,33.24171
W_po_T2190_ma,17.178421,-42.123898
W_po_T23485_In,-37.270016,175.70377
W_po_T3157_ma,-30.310583,-41.093662
W_po_T3645_In,-22.225124,168.1966
W_po_T388_ma,4.0724673,-35.082462
W_po_T4097_In,-71.02817,180.79074
W_po_T7132_pa,178.5286,18.761805
W_po_T7625_jigu,40.826836,29.710268
W_po_T7627_jigu,38.65223,35.52351
W_po_T9346_pa,199.33083,-3.5015416
