,0,1
W_po_25484_pa,176.9627,-97.99001
W_po_80798_arsu,-79.37187,-52.44479
W_po_81036_arsu,-59.12552,-64.28873
W_po_81265_suta,179.06201,63.148342
W_po_85474_arsu,-82.67128,-14.552558
W_po_86085_arsu,-55.493713,-49.78676
W_po_A101_pu,42.14563,159.7495
W_po_A10701_pu,7.7714934,155.32318
W_po_A12284_pa,146.0133,-50.34374
W_po_A1381_pu,5.5159044,173.77153
W_po_A14569_pa,161.50331,-58.684757
W_po_A16227_pa,184.11351,-72.503174
W_po_A16298_suta,189.83783,69.3234
W_po_A24413_ma,2.4518042,50.477367
W_po_A265_pu,-6.850531,-182.32527
W_po_A2725_pu,-19.633528,189.15758
W_po_A2749_pu,2.4085836,186.09525
W_po_A2759_pu,15.876108,185.26988
W_po_A308_jigu,3.3521338,-206.10623
W_po_A3264_jigu,-20.610586,-196.78954
W_po_A334_jigu,-6.9168453,-200.03145
W_po_A368_jigu,-12.194034,-214.51854
W_po_A4235_ma,-77.34415,29.018768
W_po_A424_pu,-10.682678,166.87596
W_po_A465_ma,-62.2048,43.639698
W_po_A472_ma,-187.28033,-22.724602
W_po_A7346_pa,159.02573,-99.40325
W_po_A7736_pu,43.42736,137.3924
W_po_A815_In,66.22795,170.09152
W_po_A882_ma,-27.023415,-217.18636
W_po_A891_arsu,-97.92487,-45.907284
W_po_A894_ma,-102.00649,-16.334646
W_po_A896_ma,-149.7506,-35.278484
W_po_A898_ma,49.133114,54.37818
W_po_A902_ma,-105.36635,114.46256
W_po_A9697_pu,41.781883,174.28365
W_po_J163_ma,-7.6233873,3.4909282
W_po_J192_ma,-209.26569,-335.0574
W_po_J202_ma,-100.68925,-27.320354
W_po_J209_ma,-433.52167,-834.39343
W_po_J222_ma,-95.557045,105.46388
W_po_J226_ma,-121.40998,-60.32254
W_po_J302_ma,-74.59722,82.810104
W_po_J335_roar,-138.14465,19.374254
W_po_J340_roar,-87.649864,17.225994
W_po_J391_roar,-122.17917,0.6520005
W_po_J421_roar,-148.72136,-4.6995363
W_po_J439_ma,-64.32778,19.880304
W_po_J561_arsu,-82.617455,-33.936924
W_po_J563_arsu,-39.525993,-48.199474
W_po_J610_arsu,-61.90121,-35.824577
W_po_J644_roar,-131.9878,-13.663376
W_po_J766_roar,-120.777916,-22.359001
W_po_J768_roar,-141.82028,-24.997911
W_po_T10153_suta,191.54323,54.973614
W_po_T10234_suta,179.53265,48.560802
W_po_T10694_pa,171.93983,-82.690895
W_po_T11887_suta,167.3356,59.302742
W_po_T12400_pu,26.366007,147.73276
W_po_T12793_pa,169.85225,-65.42913
W_po_T13148_pu,31.016579,166.29684
W_po_T15888_jigu,13.55953,-192.07315
W_po_T15889_jigu,8.051199,-220.89453
W_po_T2190_ma,-61.711754,54.509518
W_po_T23485_In,44.59123,194.05167
W_po_T3157_ma,-79.42763,46.20402
W_po_T3645_In,16.16914,201.27252
W_po_T388_ma,26.213732,-210.19492
W_po_T4097_In,55.77443,154.6005
W_po_T7132_pa,160.55789,-81.53281
W_po_T7625_jigu,-26.113928,-169.43954
W_po_T7627_jigu,-28.365274,-179.8674
W_po_T9346_pa,144.3742,-63.13861
