,0,1
W_po_25484_pa,174.70251,5.790516
W_po_80798_arsu,-61.74127,-9.790971
W_po_81036_arsu,-64.57312,-13.397308
W_po_81265_suta,175.25323,52.29226
W_po_85474_arsu,-72.95392,-27.031584
W_po_86085_arsu,-69.15208,-13.974564
W_po_A101_pu,-19.465849,205.63094
W_po_A10701_pu,-14.127988,212.42206
W_po_A12284_pa,180.08568,5.7468104
W_po_A1381_pu,-18.799969,199.64111
W_po_A14569_pa,182.12485,11.165145
W_po_A16227_pa,184.63866,7.4150815
W_po_A16298_suta,177.87825,49.184303
W_po_A24413_ma,-53.302795,-75.08723
W_po_A265_pu,-25.591085,-121.73646
W_po_A2725_pu,-23.278606,194.09276
W_po_A2749_pu,-12.770687,206.56561
W_po_A2759_pu,-15.478888,195.45274
W_po_A308_jigu,-27.459936,-117.97527
W_po_A3264_jigu,-31.861385,-108.68046
W_po_A334_jigu,-29.733057,-125.77401
W_po_A368_jigu,-31.429487,-121.59393
W_po_A4235_ma,-68.86402,-46.60829
W_po_A424_pu,-12.314791,199.10617
W_po_A465_ma,-49.072292,-56.900616
W_po_A472_ma,-63.63472,-47.285194
W_po_A7346_pa,176.16167,1.1643395
W_po_A7736_pu,-19.367313,215.3439
W_po_A815_In,-25.047653,203.60228
W_po_A882_ma,-22.744463,-115.21729
W_po_A891_arsu,-61.35719,-17.965483
W_po_A894_ma,-60.42985,-41.66762
W_po_A896_ma,-53.682602,-35.24408
W_po_A898_ma,-68.47937,-36.874004
W_po_A902_ma,-67.015076,-61.427757
W_po_A9697_pu,-16.033134,203.67941
W_po_J163_ma,-47.48597,-64.232704
W_po_J192_ma,-54.62922,-66.71234
W_po_J202_ma,-66.116005,-25.078745
W_po_J209_ma,-55.58996,-61.328754
W_po_J222_ma,-53.45516,-59.14725
W_po_J226_ma,-59.7594,-54.775955
W_po_J302_ma,-59.89867,-62.523388
W_po_J335_roar,-58.162457,-32.859283
W_po_J340_roar,-88.6223,-39.48791
W_po_J391_roar,456.0566,398.648
W_po_J421_roar,-53.875343,-27.858381
W_po_J439_ma,-63.912357,-69.135864
W_po_J561_arsu,-74.92254,-8.40342
W_po_J563_arsu,-69.072975,-21.72353
W_po_J610_arsu,-75.023506,-11.557237
W_po_J644_roar,-49.29025,-47.975826
W_po_J766_roar,-63.35635,-28.21022
W_po_J768_roar,-61.17449,-34.072445
W_po_T10153_suta,172.65558,55.619514
W_po_T10234_suta,172.19608,50.59553
W_po_T10694_pa,173.53854,9.977992
W_po_T11887_suta,177.93114,55.41513
W_po_T12400_pu,-20.158394,209.20299
W_po_T12793_pa,184.20135,3.0485659
W_po_T13148_pu,-10.106823,193.57704
W_po_T15888_jigu,-32.060833,-115.40719
W_po_T15889_jigu,-26.060644,-109.45235
W_po_T2190_ma,-66.319885,-72.85466
W_po_T23485_In,-15.876528,190.46724
W_po_T3157_ma,-73.19739,-72.15326
W_po_T3645_In,-6.814678,204.91586
W_po_T388_ma,-37.01109,-107.48463
W_po_T4097_In,-27.882086,209.82841
W_po_T7132_pa,178.70761,12.818374
W_po_T7625_jigu,-36.522015,-122.75241
W_po_T7627_jigu,-39.788975,-123.020004
W_po_T9346_pa,186.1384,13.982685
