,0,1
W_po_25484_pa,169.93893,152.29263
W_po_80798_arsu,-262.11273,186.56207
W_po_81036_arsu,-239.74277,185.06142
W_po_81265_suta,303.89612,168.40242
W_po_85474_arsu,-185.24867,153.94568
W_po_86085_arsu,-234.09758,201.40645
W_po_A101_pu,181.3232,-135.89198
W_po_A10701_pu,223.04848,-142.48643
W_po_A12284_pa,212.77054,153.71199
W_po_A1381_pu,201.66766,-165.70828
W_po_A14569_pa,169.36229,119.61971
W_po_A16227_pa,200.90826,161.91762
W_po_A16298_suta,334.90988,305.16806
W_po_A24413_ma,-452.3139,-441.83
W_po_A265_pu,-115.570114,-88.44966
W_po_A2725_pu,147.63133,-196.37267
W_po_A2749_pu,149.09851,-146.94917
W_po_A2759_pu,185.69379,-193.02374
W_po_A308_jigu,-82.69315,-98.046555
W_po_A3264_jigu,-87.540054,-85.6431
W_po_A334_jigu,-102.47418,-100.70032
W_po_A368_jigu,-64.53753,-143.6541
W_po_A4235_ma,-70.2706,42.645958
W_po_A424_pu,172.16087,-193.92508
W_po_A465_ma,-78.23108,29.796932
W_po_A472_ma,-42.698402,7.7239885
W_po_A7346_pa,199.03078,111.827896
W_po_A7736_pu,164.82724,-175.32523
W_po_A815_In,182.7365,-115.4906
W_po_A882_ma,-64.53527,-94.76242
W_po_A891_arsu,-267.45346,136.89656
W_po_A894_ma,-177.9353,98.23902
W_po_A896_ma,-164.26802,132.61694
W_po_A898_ma,-164.74762,176.9422
W_po_A902_ma,-89.14935,430.997
W_po_A9697_pu,167.90906,-142.02965
W_po_J163_ma,-61.625027,12.499599
W_po_J192_ma,-144.36713,12.76004
W_po_J202_ma,-161.83812,149.34521
W_po_J209_ma,7.1941714,145.69225
W_po_J222_ma,2.722135,157.40916
W_po_J226_ma,65.171814,14.65517
W_po_J302_ma,-91.316414,23.110538
W_po_J335_roar,-125.635506,95.477516
W_po_J340_roar,-145.26865,158.96074
W_po_J391_roar,-73.876465,106.722855
W_po_J421_roar,-140.21861,129.9273
W_po_J439_ma,-110.934265,8.081206
W_po_J561_arsu,-242.01576,145.56573
W_po_J563_arsu,-245.30014,129.49796
W_po_J610_arsu,-235.94376,166.72977
W_po_J644_roar,-104.694046,92.03735
W_po_J766_roar,-95.258156,109.36778
W_po_J768_roar,-166.6107,90.923874
W_po_T10153_suta,-2194.2766,-175.83986
W_po_T10234_suta,256.49637,70.87799
W_po_T10694_pa,227.64124,139.85568
W_po_T11887_suta,306.6148,188.022
W_po_T12400_pu,200.63304,-145.5644
W_po_T12793_pa,185.46312,142.60957
W_po_T13148_pu,197.27657,-220.0717
W_po_T15888_jigu,-93.125374,-121.46515
W_po_T15889_jigu,-123.73437,-116.00175
W_po_T2190_ma,-131.31184,46.477684
W_po_T23485_In,165.06975,-216.21417
W_po_T3157_ma,-132.7984,18.023258
W_po_T3645_In,213.62709,-196.5848
W_po_T388_ma,-86.57815,-48.4583
W_po_T4097_In,128.78874,-142.78285
W_po_T7132_pa,245.95169,142.30959
W_po_T7625_jigu,-50.38589,-138.78572
W_po_T7627_jigu,-35.544605,-121.90847
W_po_T9346_pa,195.31271,132.76062
